106.0,1819.0,0.0
453.0,21267.0,0.0
578.0,312.0,0.0
578.0,1352.0,0.0
462.0,1474.0,0.0
5.0,17020.0,0.0
361.0,16992.0,0.0
5.0,106148.0,0.0
462.0,58731.0,0.0
365.0,3168.0,0.0
410.0,1118.0,0.0
578.0,1333.0,0.0
365.0,100017.0,0.0
370.0,57053.0,0.0
578.0,312.0,0.0
578.0,17379.0,0.0
453.0,77260.0,0.0
453.0,3116.0,0.0
160.0,16982.0,0.0
454.0,1005.0,0.0
453.0,1952.0,0.0
450.0,48759.0,0.0
450.0,103474.0,0.0
410.0,1951.0,0.0
361.0,17360.0,0.0
410.0,1951.0,0.0
52.0,92799.0,0.0
453.0,4173.0,0.0
578.0,96537.0,0.0
31.0,26167.0,0.0
370.0,57053.0,0.0
410.0,123756.0,0.0
410.0,114220.0,0.0
578.0,4655.0,0.0
453.0,11086.0,0.0
5.0,9665.0,0.0
655.0,410.0,0.0
5.0,1894.0,0.0
410.0,1853.0,0.0
410.0,2398.0,0.0
106.0,966.0,0.0
52.0,1118.0,0.0
147.0,2475.0,0.0
551.0,7766.0,0.0
453.0,3736.0,0.0
410.0,6836.0,0.0
462.0,14353.0,0.0
365.0,2475.0,0.0
410.0,1853.0,0.0
52.0,1578.0,0.0
5.0,1488.0,0.0
175.0,2010.0,0.0
462.0,80801.0,0.0
5.0,58731.0,0.0
453.0,33958.0,0.0
410.0,3162.0,0.0
169.0,47386.0,0.0
5.0,66463.0,0.0
578.0,4785.0,0.0
462.0,1509.0,0.0
361.0,3213.0,0.0
453.0,92799.0,0.0
410.0,92799.0,0.0
361.0,1952.0,0.0
655.0,1480.0,0.0
578.0,57084.0,0.0
160.0,9080.0,0.0
655.0,3231.0,0.0
578.0,66501.0,0.0
5.0,1488.0,0.0
175.0,2010.0,0.0
410.0,21310.0,0.0
5.0,112779.0,0.0
462.0,169.0,0.0
365.0,1511.0,0.0
655.0,3890.0,0.0
578.0,2980.0,0.0
450.0,96537.0,0.0
5.0,17391.0,0.0
106.0,7047.0,0.0
147.0,111569.0,0.0
5.0,4173.0,0.0
147.0,2475.0,0.0
311.0,48768.0,0.0
578.0,1578.0,0.0
655.0,750.0,0.0
410.0,93560.0,0.0
578.0,16925.0,0.0
578.0,33958.0,0.0
578.0,66501.0,0.0
462.0,2475.0,0.0
578.0,1891.0,0.0
147.0,1332.0,0.0
578.0,2398.0,0.0
106.0,3890.0,0.0
655.0,4554.0,0.0
410.0,112779.0,0.0
453.0,2475.0,0.0
453.0,33958.0,0.0
5.0,77260.0,0.0
5.0,1894.0,0.0
31.0,9221.0,0.0
655.0,709.0,0.0
106.0,12535.0,0.0
515.0,2904.0,0.0
453.0,21255.0,0.0
309.0,4924.0,0.0
311.0,3930.0,0.0
361.0,17360.0,0.0
462.0,95614.0,0.0
640.0,2475.0,0.0
462.0,1474.0,0.0
365.0,1352.0,0.0
52.0,66468.0,0.0
410.0,3321.0,0.0
5.0,1118.0,0.0
578.0,57084.0,0.0
311.0,48759.0,0.0
106.0,1278.0,0.0
655.0,3231.0,0.0
410.0,38634.0,0.0
5.0,2475.0,0.0
462.0,1509.0,0.0
496.0,95614.0,0.0
143.0,16973.0,0.0
361.0,8496.0,0.0
410.0,11002.0,0.0
52.0,6828.0,0.0
5.0,3177.0,0.0
462.0,103474.0,0.0
169.0,114220.0,0.0
160.0,1690.0,0.0
410.0,1118.0,0.0
410.0,23600.0,0.0
655.0,17758.0,0.0
311.0,1853.0,0.0
655.0,3231.0,0.0
655.0,23532.0,0.0
578.0,16975.0,0.0
655.0,3848.0,0.0
655.0,12535.0,0.0
5.0,1937.0,0.0
578.0,61359.0,0.0
160.0,4169.0,0.0
453.0,1894.0,0.0
578.0,100172.0,0.0
5.0,121865.0,0.0
18.0,1095.0,0.0
655.0,661.0,0.0
555.0,3231.0,0.0
5.0,26168.0,0.0
410.0,15239.0,0.0
311.0,2755.0,0.0
410.0,95648.0,0.0
410.0,2286.0,0.0
578.0,1491.0,0.0
655.0,14440.0,0.0
410.0,23480.0,0.0
578.0,2980.0,0.0
365.0,578.0,0.0
5.0,112586.0,0.0
5.0,1652.0,0.0
453.0,9665.0,0.0
106.0,77260.0,0.0
147.0,1332.0,0.0
5.0,17360.0,0.0
555.0,3231.0,0.0
636.0,9221.0,0.0
52.0,1652.0,0.0
578.0,3840.0,0.0
496.0,1853.0,0.0
5.0,114220.0,0.0
106.0,17042.0,0.0
106.0,95648.0,0.0
655.0,3573.0,0.0
18.0,6338.0,0.0
106.0,33958.0,0.0
578.0,111577.0,0.0
578.0,4785.0,0.0
655.0,2254.0,0.0
5.0,58731.0,0.0
655.0,1713.0,0.0
453.0,17391.0,0.0
655.0,14407.0,0.0
655.0,5517.0,0.0
160.0,3247.0,0.0
410.0,2755.0,0.0
441.0,661.0,0.0
450.0,1713.0,0.0
655.0,4256.0,0.0
453.0,2475.0,0.0
312.0,93560.0,0.0
106.0,77260.0,0.0
311.0,48786.0,0.0
5.0,77260.0,0.0
5.0,26167.0,0.0
655.0,17063.0,0.0
453.0,57053.0,0.0
578.0,4350.0,0.0
410.0,1952.0,0.0
106.0,1819.0,0.0
410.0,1578.0,0.0
361.0,1952.0,0.0
311.0,103474.0,0.0
311.0,93560.0,0.0
5.0,114220.0,0.0
655.0,3247.0,0.0
655.0,3177.0,0.0
160.0,9080.0,0.0
169.0,57053.0,0.0
655.0,750.0,0.0
450.0,1713.0,0.0
578.0,17381.0,0.0
410.0,3162.0,0.0
5.0,1819.0,0.0
655.0,10428.0,0.0
655.0,6726.0,0.0
410.0,3343.0,0.0
655.0,851.0,0.0
578.0,155.0,0.0
655.0,98336.0,0.0
655.0,3178.0,0.0
661.0,2657.0,0.0
5.0,11086.0,0.0
410.0,23600.0,0.0
169.0,93560.0,0.0
410.0,123756.0,0.0
655.0,673.0,0.0
5.0,2475.0,0.0
655.0,112779.0,0.0
453.0,9665.0,0.0
410.0,3358.0,0.0
578.0,17381.0,0.0
578.0,1269.0,0.0
655.0,1684.0,0.0
555.0,1853.0,0.0
361.0,57053.0,0.0
661.0,3856.0,0.0
453.0,1819.0,0.0
453.0,66468.0,0.0
311.0,1853.0,0.0
578.0,29632.0,0.0
410.0,38634.0,0.0
147.0,1118.0,0.0
106.0,63710.0,0.0
661.0,1652.0,0.0
245.0,109675.0,0.0
578.0,66466.0,0.0
155.0,95728.0,0.0
661.0,16933.0,0.0
453.0,103985.0,0.0
169.0,47386.0,0.0
450.0,2475.0,0.0
661.0,3856.0,0.0
370.0,1894.0,0.0
365.0,1118.0,0.0
410.0,95648.0,0.0
365.0,966.0,0.0
311.0,23509.0,0.0
462.0,7766.0,0.0
361.0,10428.0,0.0
410.0,7047.0,0.0
169.0,92823.0,0.0
410.0,1454.0,0.0
555.0,27129.0,0.0
578.0,8496.0,0.0
655.0,7766.0,0.0
410.0,92799.0,0.0
410.0,7145.0,0.0
655.0,3898.0,0.0
453.0,17391.0,0.0
5.0,410.0,0.0
5.0,17059.0,0.0
5.0,26168.0,0.0
655.0,109882.0,0.0
5.0,48759.0,0.0
578.0,2980.0,0.0
311.0,48786.0,0.0
5.0,4173.0,0.0
578.0,57053.0,0.0
244.0,2475.0,0.0
555.0,27129.0,0.0
655.0,1713.0,0.0
691.0,2475.0,0.0
655.0,16992.0,0.0
462.0,5000.0,0.0
160.0,1119.0,0.0
311.0,26167.0,0.0
655.0,17066.0,0.0
5.0,24881.0,0.0
655.0,966.0,0.0
555.0,9221.0,0.0
655.0,27129.0,0.0
410.0,16115.0,0.0
578.0,96537.0,0.0
410.0,33933.0,0.0
655.0,77255.0,0.0
5.0,4494.0,0.0
5.0,121710.0,0.0
311.0,48786.0,0.0
661.0,4080.0,0.0
52.0,9665.0,0.0
661.0,2466.0,0.0
52.0,9757.0,0.0
169.0,93560.0,0.0
5.0,77260.0,0.0
655.0,17074.0,0.0
410.0,3321.0,0.0
410.0,3343.0,0.0
5.0,1491.0,0.0
661.0,17349.0,0.0
410.0,1578.0,0.0
578.0,1352.0,0.0
160.0,16982.0,0.0
5.0,9343.0,0.0
691.0,1713.0,0.0
453.0,57053.0,0.0
655.0,27281.0,0.0
106.0,135.0,0.0
462.0,61359.0,0.0
410.0,4080.0,0.0
661.0,63689.0,0.0
52.0,11086.0,0.0
106.0,1819.0,0.0
453.0,21267.0,0.0
160.0,1119.0,0.0
655.0,57053.0,0.0
370.0,27200.0,0.0
5.0,58731.0,0.0
655.0,3213.0,0.0
5.0,112779.0,0.0
578.0,33958.0,0.0
578.0,4655.0,0.0
365.0,52.0,0.0
453.0,3930.0,0.0
578.0,5882.0,0.0
365.0,100017.0,0.0
365.0,9221.0,0.0
661.0,578.0,0.0
578.0,11497.0,0.0
655.0,17063.0,0.0
671.0,17059.0,0.0
311.0,48768.0,0.0
311.0,111569.0,0.0
691.0,8496.0,0.0
5.0,58731.0,0.0
410.0,1853.0,0.0
361.0,1713.0,0.0
5.0,123404.0,0.0
18.0,2984.0,0.0
655.0,126088.0,0.0
515.0,3583.0,0.0
462.0,107838.0,0.0
661.0,57084.0,0.0
655.0,57087.0,0.0
365.0,1451.0,0.0
18.0,6338.0,0.0
361.0,16115.0,0.0
727.0,48759.0,0.0
578.0,14353.0,0.0
311.0,9221.0,0.0
365.0,2475.0,0.0
691.0,2475.0,0.0
578.0,47386.0,0.0
661.0,578.0,0.0
5.0,112892.0,0.0
169.0,2475.0,0.0
106.0,1511.0,0.0
578.0,10938.0,0.0
555.0,1005.0,0.0
655.0,1509.0,0.0
578.0,3691.0,0.0
453.0,92799.0,0.0
312.0,93560.0,0.0
147.0,1332.0,0.0
578.0,33933.0,0.0
578.0,1650.0,0.0
578.0,92839.0,0.0
661.0,1451.0,0.0
410.0,14883.0,0.0
106.0,128087.0,0.0
671.0,112586.0,0.0
365.0,97842.0,0.0
655.0,2183.0,0.0
691.0,92164.0,0.0
175.0,5945.0,0.0
5.0,410.0,0.0
410.0,1331.0,0.0
578.0,66468.0,0.0
462.0,48768.0,0.0
410.0,2398.0,0.0
655.0,16925.0,0.0
462.0,1005.0,0.0
160.0,17069.0,0.0
655.0,17046.0,0.0
691.0,23509.0,0.0
410.0,17373.0,0.0
578.0,2984.0,0.0
311.0,103474.0,0.0
160.0,410.0,0.0
5.0,106148.0,0.0
410.0,3847.0,0.0
31.0,26167.0,0.0
578.0,109675.0,0.0
106.0,67746.0,0.0
169.0,112779.0,0.0
410.0,3079.0,0.0
311.0,2755.0,0.0
450.0,95614.0,0.0
5.0,2183.0,0.0
655.0,750.0,0.0
1296.0,1713.0,0.0
655.0,14883.0,0.0
1296.0,2475.0,0.0
671.0,17059.0,0.0
1302.0,14883.0,0.0
851.0,48759.0,0.0
1302.0,66481.0,0.0
655.0,9234.0,0.0
655.0,8665.0,0.0
966.0,66470.0,0.0
453.0,112779.0,0.0
1118.0,1502.0,0.0
1118.0,3802.0,0.0
1302.0,16996.0,0.0
727.0,21255.0,0.0
1306.0,2265.0,0.0
944.0,1090.0,0.0
453.0,48786.0,0.0
1118.0,23477.0,0.0
966.0,67746.0,0.0
966.0,1853.0,0.0
966.0,66464.0,0.0
1118.0,5000.0,0.0
966.0,1133.0,0.0
661.0,95614.0,0.0
661.0,96564.0,0.0
453.0,1713.0,0.0
1306.0,17048.0,0.0
1327.0,3842.0,0.0
1118.0,3619.0,0.0
1118.0,17408.0,0.0
311.0,112779.0,0.0
5.0,4494.0,0.0
578.0,2286.0,0.0
913.0,57084.0,0.0
1306.0,109675.0,0.0
966.0,9457.0,0.0
727.0,92799.0,0.0
5.0,92799.0,0.0
949.0,2475.0,0.0
655.0,96116.0,0.0
966.0,9457.0,0.0
5.0,97335.0,0.0
1118.0,3358.0,0.0
1302.0,14883.0,0.0
1302.0,48793.0,0.0
655.0,14883.0,0.0
169.0,57053.0,0.0
578.0,111569.0,0.0
1348.0,1853.0,0.0
1348.0,17758.0,0.0
1095.0,143.0,0.0
1306.0,3723.0,0.0
1313.0,3213.0,0.0
966.0,103488.0,0.0
1118.0,1441.0,0.0
655.0,33980.0,0.0
966.0,46975.0,0.0
1090.0,66466.0,0.0
791.0,1119.0,0.0
1118.0,316.0,0.0
966.0,2475.0,0.0
966.0,17358.0,0.0
888.0,1352.0,0.0
169.0,47386.0,0.0
1118.0,115623.0,0.0
410.0,715.0,0.0
966.0,66466.0,0.0
1306.0,6822.0,0.0
1060.0,112779.0,0.0
966.0,92823.0,0.0
1327.0,3842.0,0.0
1288.0,96537.0,0.0
1118.0,7766.0,0.0
1288.0,92799.0,0.0
944.0,1451.0,0.0
453.0,66468.0,0.0
966.0,115355.0,0.0
966.0,33931.0,0.0
578.0,92839.0,0.0
655.0,10428.0,0.0
691.0,27129.0,0.0
496.0,21286.0,0.0
1017.0,3247.0,0.0
453.0,58731.0,0.0
1118.0,3112.0,0.0
52.0,9665.0,0.0
1306.0,4200.0,0.0
1334.0,17386.0,0.0
966.0,17408.0,0.0
889.0,9221.0,0.0
691.0,1005.0,0.0
365.0,1352.0,0.0
949.0,812.0,0.0
691.0,26167.0,0.0
966.0,1304.0,0.0
410.0,1952.0,0.0
949.0,16926.0,0.0
1327.0,105673.0,0.0
1118.0,1604.0,0.0
1118.0,27275.0,0.0
1118.0,2980.0,0.0
578.0,95614.0,0.0
966.0,3210.0,0.0
966.0,57076.0,0.0
1348.0,92823.0,0.0
1118.0,1511.0,0.0
655.0,16115.0,0.0
1302.0,453.0,0.0
1306.0,3656.0,0.0
5.0,1652.0,0.0
410.0,112779.0,0.0
578.0,9234.0,0.0
453.0,100958.0,0.0
946.0,1955.0,0.0
1379.0,1457.0,0.0
655.0,33936.0,0.0
655.0,3231.0,0.0
655.0,121082.0,0.0
727.0,93560.0,0.0
410.0,95648.0,0.0
578.0,1578.0,0.0
966.0,128087.0,0.0
1378.0,115829.0,0.0
1118.0,10369.0,0.0
1118.0,27187.0,0.0
966.0,1952.0,0.0
1334.0,352.0,0.0
1118.0,23515.0,0.0
410.0,11002.0,0.0
361.0,112779.0,0.0
1118.0,2133.0,0.0
52.0,8665.0,0.0
966.0,2276.0,0.0
966.0,106148.0,0.0
1348.0,578.0,0.0
106.0,33958.0,0.0
453.0,5945.0,0.0
949.0,92839.0,0.0
5.0,96537.0,0.0
1403.0,4785.0,0.0
1288.0,26167.0,0.0
655.0,4785.0,0.0
578.0,3871.0,0.0
671.0,17059.0,0.0
1378.0,114220.0,0.0
1378.0,1894.0,0.0
365.0,4665.0,0.0
578.0,2980.0,0.0
1302.0,17358.0,0.0
410.0,1267.0,0.0
1378.0,7336.0,0.0
1331.0,1622.0,0.0
1403.0,48759.0,0.0
715.0,1453.0,0.0
410.0,2183.0,0.0
966.0,17360.0,0.0
966.0,23477.0,0.0
1364.0,4357.0,0.0
1306.0,4101.0,0.0
169.0,1713.0,0.0
1332.0,2475.0,0.0
5.0,106148.0,0.0
578.0,92823.0,0.0
655.0,124593.0,0.0
727.0,103488.0,0.0
361.0,8496.0,0.0
655.0,7602.0,0.0
1378.0,1477.0,0.0
1378.0,1605.0,0.0
1118.0,1511.0,0.0
365.0,3842.0,0.0
1302.0,16115.0,0.0
160.0,6943.0,0.0
410.0,21310.0,0.0
966.0,112892.0,0.0
1118.0,77260.0,0.0
655.0,66466.0,0.0
578.0,21255.0,0.0
655.0,103985.0,0.0
1118.0,5777.0,0.0
655.0,23509.0,0.0
551.0,2941.0,0.0
727.0,1509.0,0.0
1118.0,3178.0,0.0
462.0,48768.0,0.0
944.0,5913.0,0.0
1322.0,103474.0,0.0
771.0,7047.0,0.0
655.0,23509.0,0.0
551.0,3177.0,0.0
1336.0,66468.0,0.0
1302.0,30816.0,0.0
410.0,1578.0,0.0
1118.0,1441.0,0.0
410.0,114220.0,0.0
966.0,3228.0,0.0
655.0,1925.0,0.0
106.0,9221.0,0.0
1302.0,17011.0,0.0
966.0,1327.0,0.0
1322.0,26167.0,0.0
1017.0,3890.0,0.0
1348.0,66468.0,0.0
453.0,1713.0,0.0
949.0,1502.0,0.0
578.0,5882.0,0.0
949.0,1451.0,0.0
655.0,4785.0,0.0
966.0,14440.0,0.0
462.0,17002.0,0.0
851.0,112779.0,0.0
410.0,95648.0,0.0
1442.0,1119.0,0.0
1118.0,2475.0,0.0
1306.0,5566.0,0.0
966.0,13506.0,0.0
1118.0,7343.0,0.0
462.0,169.0,0.0
1118.0,1687.0,0.0
661.0,14507.0,0.0
370.0,1894.0,0.0
949.0,23532.0,0.0
655.0,851.0,0.0
1322.0,9221.0,0.0
727.0,57053.0,0.0
1288.0,48759.0,0.0
889.0,48759.0,0.0
147.0,1118.0,0.0
1302.0,1497.0,0.0
1118.0,3921.0,0.0
974.0,26167.0,0.0
1118.0,1622.0,0.0
1302.0,4540.0,0.0
1336.0,100372.0,0.0
1446.0,27208.0,0.0
578.0,1650.0,0.0
944.0,23259.0,0.0
1403.0,4489.0,0.0
1352.0,58733.0,0.0
1378.0,1894.0,0.0
913.0,48768.0,0.0
1302.0,5126.0,0.0
1348.0,66463.0,0.0
655.0,57084.0,0.0
851.0,57084.0,0.0
1118.0,175.0,0.0
578.0,441.0,0.0
311.0,114220.0,0.0
365.0,2475.0,0.0
1118.0,3178.0,0.0
1348.0,2475.0,0.0
311.0,3906.0,0.0
1296.0,66463.0,0.0
966.0,2475.0,0.0
1444.0,114220.0,0.0
691.0,3828.0,0.0
1378.0,57084.0,0.0
1348.0,8665.0,0.0
1444.0,95648.0,0.0
944.0,95614.0,0.0
966.0,92847.0,0.0
453.0,1713.0,0.0
578.0,29632.0,0.0
1331.0,878.0,0.0
661.0,549.0,0.0
410.0,23259.0,0.0
889.0,57084.0,0.0
1302.0,3139.0,0.0
1118.0,673.0,0.0
370.0,27200.0,0.0
1133.0,2475.0,0.0
5.0,121082.0,0.0
1302.0,3691.0,0.0
578.0,48758.0,0.0
5.0,4173.0,0.0
715.0,77260.0,0.0
1334.0,17386.0,0.0
655.0,114385.0,0.0
1444.0,1475.0,0.0
966.0,1017.0,0.0
655.0,126088.0,0.0
966.0,17041.0,0.0
5.0,92823.0,0.0
966.0,16922.0,0.0
1348.0,10938.0,0.0
1118.0,33933.0,0.0
1378.0,21255.0,0.0
655.0,100017.0,0.0
966.0,114220.0,0.0
1378.0,114385.0,0.0
944.0,7766.0,0.0
671.0,58731.0,0.0
1302.0,1882.0,0.0
52.0,175.0,0.0
1306.0,3247.0,0.0
1306.0,5566.0,0.0
636.0,48768.0,0.0
1378.0,1477.0,0.0
661.0,112779.0,0.0
453.0,107838.0,0.0
661.0,5213.0,0.0
1364.0,410.0,0.0
1118.0,9265.0,0.0
5.0,1493.0,0.0
727.0,92799.0,0.0
5.0,112892.0,0.0
549.0,655.0,0.0
743.0,57084.0,0.0
966.0,3321.0,0.0
791.0,5.0,0.0
1313.0,4169.0,0.0
1152.0,14353.0,0.0
555.0,95614.0,0.0
715.0,77260.0,0.0
809.0,946.0,0.0
1444.0,66463.0,0.0
1334.0,103474.0,0.0
1118.0,17373.0,0.0
578.0,95614.0,0.0
655.0,79365.0,0.0
946.0,9221.0,0.0
655.0,17002.0,0.0
1334.0,1005.0,0.0
966.0,26167.0,0.0
966.0,6828.0,0.0
944.0,23259.0,0.0
727.0,48759.0,0.0
966.0,1017.0,0.0
1016.0,1578.0,0.0
966.0,27264.0,0.0
1451.0,38634.0,0.0
1322.0,95614.0,0.0
1322.0,3890.0,0.0
1118.0,3343.0,0.0
462.0,5000.0,0.0
946.0,9665.0,0.0
1404.0,48759.0,0.0
551.0,7766.0,0.0
1306.0,4256.0,0.0
655.0,1831.0,0.0
1296.0,112779.0,0.0
913.0,2475.0,0.0
311.0,112779.0,0.0
661.0,96537.0,0.0
1334.0,352.0,0.0
52.0,21255.0,0.0
5.0,57053.0,0.0
1378.0,109882.0,0.0
1306.0,2010.0,0.0
655.0,3321.0,0.0
661.0,1652.0,0.0
311.0,93560.0,0.0
410.0,15239.0,0.0
966.0,14440.0,0.0
966.0,100172.0,0.0
1457.0,4173.0,0.0
1404.0,66470.0,0.0
1002.0,57053.0,0.0
966.0,117846.0,0.0
5.0,26168.0,0.0
655.0,104546.0,0.0
578.0,1891.0,0.0
551.0,2941.0,0.0
1457.0,3828.0,0.0
410.0,578.0,0.0
913.0,100958.0,0.0
949.0,16926.0,0.0
1118.0,1808.0,0.0
147.0,1118.0,0.0
655.0,3247.0,0.0
655.0,17381.0,0.0
1457.0,95627.0,0.0
655.0,9234.0,0.0
1444.0,3905.0,0.0
578.0,48768.0,0.0
1118.0,92799.0,0.0
966.0,128087.0,0.0
1348.0,578.0,0.0
1118.0,5945.0,0.0
169.0,57053.0,0.0
1118.0,655.0,0.0
5.0,1853.0,0.0
5.0,48759.0,0.0
1306.0,114385.0,0.0
655.0,102652.0,0.0
1306.0,3656.0,0.0
160.0,3116.0,0.0
1449.0,8496.0,0.0
1118.0,4665.0,0.0
1002.0,3079.0,0.0
1306.0,4492.0,0.0
966.0,17074.0,0.0
5.0,100958.0,0.0
966.0,5079.0,0.0
655.0,1396.0,0.0
365.0,578.0,0.0
655.0,1060.0,0.0
655.0,107300.0,0.0
731.0,410.0,0.0
1302.0,17044.0,0.0
175.0,5945.0,0.0
949.0,1289.0,0.0
691.0,95627.0,0.0
1334.0,1005.0,0.0
1118.0,92799.0,0.0
1451.0,38634.0,0.0
966.0,1060.0,0.0
1466.0,17381.0,0.0
578.0,4785.0,0.0
1302.0,1605.0,0.0
1444.0,1622.0,0.0
1288.0,103474.0,0.0
655.0,114385.0,0.0
655.0,3573.0,0.0
160.0,410.0,0.0
966.0,1266.0,0.0
655.0,14883.0,0.0
1327.0,57084.0,0.0
5.0,92823.0,0.0
311.0,95648.0,0.0
578.0,66466.0,0.0
1302.0,77232.0,0.0
791.0,2557.0,0.0
578.0,10938.0,0.0
1364.0,17377.0,0.0
1307.0,48786.0,0.0
1002.0,27281.0,0.0
966.0,79417.0,0.0
1336.0,2505.0,0.0
1306.0,2022.0,0.0
1017.0,106148.0,0.0
1451.0,3079.0,0.0
370.0,1118.0,0.0
655.0,66481.0,0.0
913.0,48768.0,0.0
661.0,3247.0,0.0
1457.0,15136.0,0.0
1378.0,66463.0,0.0
1444.0,1509.0,0.0
671.0,103474.0,0.0
1296.0,92164.0,0.0
966.0,3079.0,0.0
655.0,58733.0,0.0
1118.0,831.0,0.0
1118.0,63710.0,0.0
966.0,111569.0,0.0
410.0,7766.0,0.0
949.0,1451.0,0.0
1378.0,1119.0,0.0
1118.0,3921.0,0.0
31.0,26167.0,0.0
966.0,1894.0,0.0
1313.0,5.0,0.0
851.0,112779.0,0.0
655.0,784.0,0.0
671.0,112586.0,0.0
1379.0,4169.0,0.0
966.0,112586.0,0.0
578.0,17379.0,0.0
661.0,1024.0,0.0
462.0,1477.0,0.0
1457.0,21286.0,0.0
410.0,112779.0,0.0
949.0,111569.0,0.0
1306.0,58731.0,0.0
1475.0,57084.0,0.0
1451.0,24881.0,0.0
1477.0,2475.0,0.0
1466.0,17381.0,0.0
1118.0,1396.0,0.0
655.0,3321.0,0.0
1327.0,21267.0,0.0
661.0,4169.0,0.0
578.0,48768.0,0.0
1348.0,28993.0,0.0
715.0,66466.0,0.0
1348.0,121710.0,0.0
1478.0,2475.0,0.0
410.0,48759.0,0.0
462.0,95648.0,0.0
1118.0,673.0,0.0
966.0,16996.0,0.0
966.0,13779.0,0.0
1442.0,1511.0,0.0
1302.0,66481.0,0.0
1466.0,1474.0,0.0
966.0,1512.0,0.0
1302.0,121865.0,0.0
578.0,1491.0,0.0
1403.0,48759.0,0.0
441.0,1687.0,0.0
1358.0,27281.0,0.0
441.0,661.0,0.0
1302.0,1810.0,0.0
966.0,92816.0,0.0
636.0,4080.0,0.0
578.0,8496.0,0.0
636.0,365.0,0.0
1305.0,6645.0,0.0
1305.0,105673.0,0.0
1118.0,70737.0,0.0
1306.0,1477.0,0.0
18.0,2984.0,0.0
1485.0,112779.0,0.0
1378.0,5517.0,0.0
636.0,9221.0,0.0
655.0,98336.0,0.0
655.0,109882.0,0.0
791.0,5.0,0.0
1305.0,9221.0,0.0
578.0,96537.0,0.0
949.0,5517.0,0.0
1118.0,4959.0,0.0
1457.0,2183.0,0.0
949.0,57053.0,0.0
1457.0,1713.0,0.0
1466.0,1622.0,0.0
661.0,96564.0,0.0
1453.0,1652.0,0.0
160.0,4169.0,0.0
944.0,21310.0,0.0
1348.0,77260.0,0.0
1365.0,96537.0,0.0
370.0,17059.0,0.0
1118.0,33471.0,0.0
1306.0,3247.0,0.0
441.0,1687.0,0.0
944.0,5.0,0.0
1118.0,8496.0,0.0
655.0,1512.0,0.0
160.0,27281.0,0.0
462.0,58733.0,0.0
966.0,2183.0,0.0
655.0,1278.0,0.0
655.0,100017.0,0.0
1118.0,3178.0,0.0
410.0,4080.0,0.0
889.0,9221.0,0.0
1118.0,1853.0,0.0
1488.0,1330.0,0.0
410.0,1952.0,0.0
966.0,122426.0,0.0
1488.0,9234.0,0.0
1118.0,2980.0,0.0
1306.0,103474.0,0.0
578.0,111100.0,0.0
410.0,95648.0,0.0
1457.0,15136.0,0.0
949.0,111569.0,0.0
1444.0,66468.0,0.0
944.0,17025.0,0.0
1307.0,58731.0,0.0
966.0,6713.0,0.0
1090.0,66466.0,0.0
655.0,10428.0,0.0
1274.0,66466.0,0.0
966.0,58757.0,0.0
1488.0,1119.0,0.0
453.0,5564.0,0.0
1302.0,48759.0,0.0
966.0,16922.0,0.0
106.0,67746.0,0.0
1491.0,3213.0,0.0
5.0,92823.0,0.0
365.0,3842.0,0.0
1482.0,111392.0,0.0
365.0,6822.0,0.0
1482.0,57084.0,0.0
1306.0,1477.0,0.0
1457.0,21267.0,0.0
1118.0,9221.0,0.0
1378.0,92823.0,0.0
1491.0,19876.0,0.0
655.0,16992.0,0.0
1118.0,57053.0,0.0
1379.0,1456.0,0.0
1303.0,93560.0,0.0
1306.0,33471.0,0.0
966.0,3178.0,0.0
410.0,3321.0,0.0
966.0,114220.0,0.0
453.0,9221.0,0.0
655.0,17381.0,0.0
1457.0,1396.0,0.0
1302.0,17381.0,0.0
169.0,112779.0,0.0
578.0,3840.0,0.0
1482.0,365.0,0.0
655.0,365.0,0.0
578.0,61359.0,0.0
655.0,2254.0,0.0
1378.0,17391.0,0.0
1302.0,29632.0,0.0
791.0,2557.0,0.0
1441.0,3213.0,0.0
1118.0,3363.0,0.0
949.0,1480.0,0.0
1378.0,1119.0,0.0
655.0,77255.0,0.0
1302.0,1605.0,0.0
1118.0,4492.0,0.0
1492.0,93560.0,0.0
106.0,1278.0,0.0
1466.0,6488.0,0.0
671.0,112892.0,0.0
966.0,1453.0,0.0
691.0,4785.0,0.0
1451.0,58731.0,0.0
578.0,80801.0,0.0
1485.0,1955.0,0.0
1090.0,112779.0,0.0
106.0,121710.0,0.0
1482.0,3828.0,0.0
1302.0,66481.0,0.0
1118.0,1269.0,0.0
462.0,2265.0,0.0
1446.0,2677.0,0.0
1441.0,14507.0,0.0
655.0,117661.0,0.0
169.0,38634.0,0.0
1306.0,3656.0,0.0
661.0,1451.0,0.0
913.0,100958.0,0.0
727.0,14353.0,0.0
949.0,1972.0,0.0
1365.0,26167.0,0.0
691.0,21267.0,0.0
1474.0,16973.0,0.0
410.0,1784.0,0.0
1118.0,1396.0,0.0
1313.0,100372.0,0.0
966.0,98336.0,0.0
691.0,93560.0,0.0
691.0,95648.0,0.0
691.0,2996.0,0.0
1444.0,5000.0,0.0
106.0,63710.0,0.0
655.0,48759.0,0.0
851.0,21255.0,0.0
691.0,2183.0,0.0
578.0,21279.0,0.0
169.0,114220.0,0.0
1327.0,9665.0,0.0
462.0,812.0,0.0
743.0,1267.0,0.0
1090.0,1005.0,0.0
966.0,791.0,0.0
106.0,97335.0,0.0
