2410.0,3586.0,1.0
742.0,1394.0,1.0
1756.0,2332.0,1.0
11.0,1243.0,1.0
2093.0,3253.0,1.0
1693.0,1566.0,1.0
1487.0,2474.0,1.0
1522.0,993.0,1.0
179.0,756.0,1.0
769.0,338.0,1.0
2232.0,332.0,1.0
1062.0,3029.0,1.0
132.0,549.0,1.0
45.0,55.0,1.0
280.0,566.0,1.0
68.0,3635.0,1.0
1691.0,6151.0,1.0
1247.0,1633.0,1.0
36.0,2470.0,1.0
1006.0,1389.0,1.0
36.0,2109.0,1.0
143.0,298.0,1.0
405.0,2859.0,1.0
586.0,673.0,1.0
143.0,590.0,1.0
255.0,746.0,1.0
1374.0,3830.0,1.0
1496.0,3007.0,1.0
1032.0,3024.0,1.0
1098.0,285.0,1.0
1042.0,1384.0,1.0
457.0,1482.0,1.0
2276.0,5973.0,1.0
1228.0,2651.0,1.0
1374.0,4530.0,1.0
2237.0,5640.0,1.0
2256.0,3371.0,1.0
805.0,1144.0,1.0
406.0,6979.0,1.0
145.0,1569.0,1.0
766.0,1250.0,1.0
11.0,2384.0,1.0
705.0,922.0,1.0
1820.0,2102.0,1.0
173.0,993.0,1.0
2118.0,2696.0,1.0
55.0,673.0,1.0
321.0,769.0,1.0
1164.0,1658.0,1.0
1009.0,1165.0,1.0
1297.0,1836.0,1.0
1193.0,2328.0,1.0
255.0,271.0,1.0
457.0,1953.0,1.0
1772.0,959.0,1.0
1319.0,2653.0,1.0
1143.0,2479.0,1.0
556.0,999.0,1.0
55.0,317.0,1.0
1542.0,1893.0,1.0
173.0,2329.0,1.0
1305.0,2225.0,1.0
19.0,38.0,1.0
988.0,2322.0,1.0
1614.0,4706.0,1.0
2384.0,4201.0,1.0
1374.0,5254.0,1.0
1688.0,935.0,1.0
1542.0,3537.0,1.0
36.0,1310.0,1.0
860.0,308.0,1.0
722.0,1127.0,1.0
988.0,2116.0,1.0
1796.0,3459.0,1.0
111.0,611.0,1.0
556.0,4124.0,1.0
994.0,35.0,1.0
915.0,2809.0,1.0
2069.0,2470.0,1.0
1756.0,2479.0,1.0
937.0,1053.0,1.0
334.0,36.0,1.0
1221.0,2097.0,1.0
556.0,3661.0,1.0
870.0,1641.0,1.0
2144.0,2653.0,1.0
339.0,941.0,1.0
766.0,5637.0,1.0
1799.0,3830.0,1.0
1483.0,1497.0,1.0
1281.0,1888.0,1.0
2297.0,4055.0,1.0
2371.0,2587.0,1.0
1133.0,4735.0,1.0
2485.0,3873.0,1.0
1990.0,6613.0,1.0
1111.0,1583.0,1.0
2485.0,6347.0,1.0
457.0,8293.0,1.0
1166.0,2968.0,1.0
813.0,432.0,1.0
176.0,1468.0,1.0
998.0,1322.0,1.0
87.0,3892.0,1.0
21.0,439.0,1.0
766.0,3144.0,1.0
2473.0,2805.0,1.0
1549.0,1903.0,1.0
1496.0,4709.0,1.0
319.0,1697.0,1.0
1133.0,5055.0,1.0
988.0,633.0,1.0
1555.0,1802.0,1.0
317.0,663.0,1.0
73.0,394.0,1.0
1985.0,3307.0,1.0
707.0,826.0,1.0
11.0,1816.0,1.0
41.0,140.0,1.0
719.0,1811.0,1.0
1705.0,2963.0,1.0
1221.0,1608.0,1.0
1098.0,3030.0,1.0
710.0,2117.0,1.0
1521.0,2128.0,1.0
215.0,636.0,1.0
136.0,440.0,1.0
1549.0,2410.0,1.0
1803.0,859.0,1.0
2440.0,737.0,1.0
1416.0,3309.0,1.0
1305.0,3529.0,1.0
1151.0,1956.0,1.0
2542.0,4261.0,1.0
993.0,1286.0,1.0
2411.0,4531.0,1.0
2237.0,2955.0,1.0
310.0,946.0,1.0
187.0,2323.0,1.0
151.0,637.0,1.0
1814.0,5412.0,1.0
1098.0,2560.0,1.0
879.0,3028.0,1.0
143.0,402.0,1.0
147.0,2955.0,1.0
6.0,668.0,1.0
1592.0,2165.0,1.0
2535.0,2066.0,1.0
1691.0,1692.0,1.0
2326.0,4031.0,1.0
2504.0,3568.0,1.0
26.0,219.0,1.0
2387.0,7143.0,1.0
2256.0,2411.0,1.0
1549.0,4875.0,1.0
21.0,236.0,1.0
2237.0,3084.0,1.0
737.0,3792.0,1.0
1990.0,8294.0,1.0
1473.0,2174.0,1.0
255.0,608.0,1.0
2506.0,2657.0,1.0
635.0,1026.0,1.0
1922.0,1521.0,1.0
319.0,1919.0,1.0
2085.0,2593.0,1.0
1357.0,417.0,1.0
136.0,1893.0,1.0
2062.0,1111.0,1.0
457.0,6770.0,1.0
737.0,7694.0,1.0
457.0,3529.0,1.0
319.0,3830.0,1.0
1972.0,2686.0,1.0
1286.0,2651.0,1.0
2256.0,1814.0,1.0
1151.0,2157.0,1.0
46.0,844.0,1.0
33.0,8.0,1.0
879.0,1549.0,1.0
270.0,271.0,1.0
1492.0,2225.0,1.0
1820.0,1374.0,1.0
1074.0,6299.0,1.0
1691.0,3352.0,1.0
1951.0,2485.0,1.0
11.0,2151.0,1.0
1879.0,6765.0,1.0
686.0,1534.0,1.0
1151.0,3028.0,1.0
2456.0,6437.0,1.0
2452.0,4875.0,1.0
1549.0,1618.0,1.0
1465.0,1798.0,1.0
1549.0,3010.0,1.0
1200.0,2918.0,1.0
1009.0,6665.0,1.0
789.0,1525.0,1.0
584.0,1600.0,1.0
2398.0,1734.0,1.0
805.0,1230.0,1.0
457.0,4748.0,1.0
407.0,1903.0,1.0
1319.0,2073.0,1.0
644.0,271.0,1.0
813.0,1835.0,1.0
3.0,8283.0,1.0
258.0,6262.0,1.0
1166.0,3251.0,1.0
1055.0,5902.0,1.0
2297.0,2693.0,1.0
1010.0,314.0,1.0
825.0,3835.0,1.0
1473.0,7890.0,1.0
2328.0,947.0,1.0
457.0,1816.0,1.0
290.0,2225.0,1.0
993.0,1520.0,1.0
2504.0,2398.0,1.0
854.0,5200.0,1.0
87.0,204.0,1.0
1542.0,5850.0,1.0
1041.0,2510.0,1.0
914.0,1131.0,1.0
1837.0,2119.0,1.0
2369.0,4310.0,1.0
580.0,6328.0,1.0
20.0,3027.0,1.0
42.0,5423.0,1.0
707.0,1587.0,1.0
75.0,600.0,1.0
1352.0,2211.0,1.0
1922.0,2593.0,1.0
173.0,559.0,1.0
187.0,4384.0,1.0
1521.0,1791.0,1.0
1583.0,2643.0,1.0
6.0,1241.0,1.0
310.0,171.0,1.0
546.0,2385.0,1.0
1124.0,859.0,1.0
317.0,981.0,1.0
17.0,50.0,1.0
1566.0,993.0,1.0
1997.0,2181.0,1.0
326.0,80.0,1.0
1322.0,2809.0,1.0
1129.0,1563.0,1.0
292.0,1201.0,1.0
395.0,4709.0,1.0
549.0,243.0,1.0
789.0,1525.0,1.0
2485.0,2120.0,1.0
998.0,971.0,1.0
1767.0,2398.0,1.0
110.0,979.0,1.0
769.0,1378.0,1.0
1009.0,3148.0,1.0
109.0,993.0,1.0
766.0,1384.0,1.0
44.0,7092.0,1.0
784.0,8290.0,1.0
2237.0,2381.0,1.0
1549.0,722.0,1.0
1492.0,1701.0,1.0
128.0,130.0,1.0
20.0,765.0,1.0
1032.0,647.0,1.0
904.0,1783.0,1.0
1608.0,908.0,1.0
1142.0,1689.0,1.0
315.0,863.0,1.0
2472.0,1357.0,1.0
1133.0,4735.0,1.0
1357.0,2674.0,1.0
495.0,282.0,1.0
311.0,1547.0,1.0
1166.0,6570.0,1.0
759.0,762.0,1.0
1504.0,1633.0,1.0
6.0,379.0,1.0
1859.0,3443.0,1.0
280.0,567.0,1.0
424.0,310.0,1.0
1471.0,871.0,1.0
308.0,878.0,1.0
766.0,3645.0,1.0
55.0,370.0,1.0
1062.0,2120.0,1.0
1031.0,2339.0,1.0
600.0,5714.0,1.0
35.0,183.0,1.0
633.0,271.0,1.0
8.0,49.0,1.0
173.0,1746.0,1.0
87.0,15.0,1.0
1483.0,1484.0,1.0
1783.0,2410.0,1.0
2129.0,3034.0,1.0
151.0,887.0,1.0
2510.0,2660.0,1.0
1032.0,1413.0,1.0
978.0,805.0,1.0
1480.0,1992.0,1.0
1098.0,2072.0,1.0
255.0,5073.0,1.0
312.0,658.0,1.0
44.0,1186.0,1.0
1200.0,3021.0,1.0
988.0,2371.0,1.0
825.0,15.0,1.0
1063.0,3089.0,1.0
546.0,937.0,1.0
766.0,1035.0,1.0
1390.0,2322.0,1.0
1879.0,6123.0,1.0
1875.0,1393.0,1.0
1470.0,4099.0,1.0
8.0,881.0,1.0
922.0,1550.0,1.0
922.0,1014.0,0.0
1041.0,5309.0,0.0
600.0,866.0,0.0
68.0,4037.0,0.0
789.0,5288.0,0.0
1166.0,5002.0,0.0
879.0,3875.0,0.0
499.0,739.0,0.0
166.0,7574.0,0.0
1470.0,6334.0,0.0
1075.0,2354.0,0.0
1098.0,3537.0,0.0
1697.0,3681.0,0.0
788.0,4980.0,0.0
1799.0,2565.0,0.0
1922.0,2470.0,0.0
1552.0,56.0,0.0
304.0,2276.0,0.0
1772.0,2112.0,0.0
854.0,72.0,0.0
336.0,214.0,0.0
1661.0,4323.0,0.0
383.0,2206.0,0.0
24.0,2354.0,0.0
1166.0,6251.0,0.0
20.0,2877.0,0.0
1367.0,810.0,0.0
1613.0,2790.0,0.0
722.0,2651.0,0.0
47.0,5254.0,0.0
697.0,705.0,0.0
1549.0,1984.0,0.0
47.0,3352.0,0.0
353.0,152.0,0.0
1522.0,3887.0,0.0
1549.0,3394.0,0.0
1583.0,2053.0,0.0
1922.0,7289.0,0.0
988.0,417.0,0.0
1612.0,2565.0,0.0
810.0,407.0,0.0
1241.0,1261.0,0.0
71.0,4780.0,0.0
1661.0,5022.0,0.0
1353.0,3192.0,0.0
457.0,7050.0,0.0
1215.0,7699.0,0.0
1612.0,6414.0,0.0
1424.0,1549.0,0.0
1367.0,417.0,0.0
1133.0,4235.0,0.0
789.0,8290.0,0.0
1552.0,4335.0,0.0
1612.0,5814.0,0.0
600.0,3192.0,0.0
312.0,979.0,0.0
1184.0,2777.0,0.0
1247.0,5817.0,0.0
6.0,4942.0,0.0
1888.0,2210.0,0.0
759.0,8293.0,0.0
463.0,368.0,0.0
1701.0,2398.0,0.0
1555.0,1261.0,0.0
904.0,1261.0,0.0
856.0,5002.0,0.0
1411.0,1412.0,0.0
1142.0,7168.0,0.0
1615.0,1680.0,0.0
11.0,1080.0,0.0
1215.0,3410.0,0.0
854.0,1557.0,0.0
457.0,3324.0,0.0
457.0,1394.0,0.0
341.0,1160.0,0.0
1661.0,2490.0,0.0
282.0,1718.0,0.0
1608.0,2163.0,0.0
457.0,1493.0,0.0
1167.0,1612.0,0.0
1980.0,3557.0,0.0
208.0,6156.0,0.0
1552.0,1489.0,0.0
1808.0,2591.0,0.0
826.0,1984.0,0.0
47.0,4037.0,0.0
53.0,3646.0,0.0
1589.0,1612.0,0.0
996.0,2923.0,0.0
72.0,356.0,0.0
1315.0,1842.0,0.0
68.0,8295.0,0.0
398.0,6890.0,0.0
68.0,5860.0,0.0
1166.0,6023.0,0.0
71.0,2801.0,0.0
178.0,906.0,0.0
1990.0,3785.0,0.0
187.0,8291.0,0.0
2010.0,6560.0,0.0
240.0,857.0,0.0
11.0,1557.0,0.0
1278.0,1441.0,0.0
707.0,2053.0,0.0
1305.0,3200.0,0.0
1550.0,2871.0,0.0
12.0,756.0,0.0
1133.0,2625.0,0.0
1315.0,1842.0,0.0
51.0,756.0,0.0
152.0,514.0,0.0
722.0,1864.0,0.0
759.0,4666.0,0.0
376.0,406.0,0.0
1166.0,6789.0,0.0
762.0,600.0,0.0
1772.0,1637.0,0.0
1772.0,1864.0,0.0
946.0,2799.0,0.0
1167.0,1411.0,0.0
110.0,904.0,0.0
28.0,613.0,0.0
710.0,1100.0,0.0
1612.0,6414.0,0.0
127.0,4453.0,0.0
1940.0,1835.0,0.0
722.0,2157.0,0.0
856.0,3435.0,0.0
1098.0,6806.0,0.0
1297.0,2072.0,0.0
1029.0,1396.0,0.0
90.0,3897.0,0.0
1029.0,1000.0,0.0
1622.0,2859.0,0.0
759.0,979.0,0.0
425.0,663.0,0.0
1471.0,6765.0,0.0
345.0,56.0,0.0
44.0,214.0,0.0
1339.0,1956.0,0.0
1612.0,5772.0,0.0
2135.0,741.0,0.0
1013.0,1080.0,0.0
1754.0,2625.0,0.0
68.0,5210.0,0.0
1253.0,8290.0,0.0
1102.0,2479.0,0.0
1133.0,4831.0,0.0
166.0,6948.0,0.0
154.0,1514.0,0.0
766.0,3547.0,0.0
122.0,5254.0,0.0
110.0,271.0,0.0
1367.0,3173.0,0.0
937.0,1191.0,0.0
1808.0,5254.0,0.0
1612.0,6634.0,0.0
600.0,2004.0,0.0
856.0,3506.0,0.0
993.0,2195.0,0.0
1358.0,2398.0,0.0
1305.0,1211.0,0.0
346.0,1744.0,0.0
1166.0,2880.0,0.0
971.0,4365.0,0.0
46.0,204.0,0.0
346.0,2411.0,0.0
311.0,4650.0,0.0
1133.0,4051.0,0.0
759.0,4666.0,0.0
1374.0,4098.0,0.0
1756.0,1835.0,0.0
1615.0,1732.0,0.0
1496.0,2618.0,0.0
306.0,875.0,0.0
426.0,56.0,0.0
722.0,1783.0,0.0
789.0,2814.0,0.0
1029.0,1557.0,0.0
546.0,1955.0,0.0
769.0,1884.0,0.0
109.0,1199.0,0.0
1151.0,2354.0,0.0
1552.0,417.0,0.0
23.0,8288.0,0.0
1166.0,6164.0,0.0
978.0,1165.0,0.0
904.0,1678.0,0.0
79.0,875.0,0.0
1730.0,2398.0,0.0
1549.0,3745.0,0.0
48.0,299.0,0.0
737.0,4791.0,0.0
457.0,2654.0,0.0
933.0,1514.0,0.0
127.0,2687.0,0.0
1055.0,3192.0,0.0
2062.0,2205.0,0.0
1667.0,6164.0,0.0
407.0,7306.0,0.0
1772.0,3933.0,0.0
737.0,7593.0,0.0
706.0,1192.0,0.0
1922.0,3099.0,0.0
789.0,56.0,0.0
346.0,1744.0,0.0
1037.0,2877.0,0.0
127.0,3007.0,0.0
1615.0,1525.0,0.0
1748.0,3030.0,0.0
1808.0,2652.0,0.0
1501.0,1687.0,0.0
47.0,2185.0,0.0
634.0,4323.0,0.0
1470.0,3516.0,0.0
1940.0,2323.0,0.0
1278.0,1485.0,0.0
1700.0,3976.0,0.0
1615.0,1758.0,0.0
789.0,5058.0,0.0
94.0,715.0,0.0
110.0,658.0,0.0
1748.0,3394.0,0.0
872.0,2770.0,0.0
155.0,15.0,0.0
1166.0,5162.0,0.0
138.0,153.0,0.0
1374.0,6634.0,0.0
1374.0,2877.0,0.0
1748.0,4588.0,0.0
1615.0,1780.0,0.0
2156.0,2736.0,0.0
2102.0,3843.0,0.0
1074.0,6424.0,0.0
789.0,4037.0,0.0
1374.0,2877.0,0.0
79.0,94.0,0.0
151.0,171.0,0.0
663.0,425.0,0.0
109.0,1261.0,0.0
722.0,1805.0,0.0
737.0,5064.0,0.0
151.0,1638.0,0.0
904.0,1749.0,0.0
1473.0,2790.0,0.0
663.0,682.0,0.0
122.0,3776.0,0.0
737.0,6663.0,0.0
762.0,1191.0,0.0
122.0,95.0,0.0
988.0,3099.0,0.0
856.0,7803.0,0.0
1678.0,4654.0,0.0
1550.0,3439.0,0.0
810.0,1186.0,0.0
813.0,3681.0,0.0
312.0,1648.0,0.0
898.0,762.0,0.0
1098.0,7120.0,0.0
317.0,929.0,0.0
722.0,6432.0,0.0
1756.0,1186.0,0.0
663.0,2242.0,0.0
9.0,94.0,0.0
68.0,3946.0,0.0
407.0,214.0,0.0
789.0,1592.0,0.0
313.0,2151.0,0.0
1470.0,3089.0,0.0
2156.0,2233.0,0.0
1029.0,1471.0,0.0
79.0,435.0,0.0
988.0,2799.0,0.0
1089.0,1842.0,0.0
784.0,1793.0,0.0
650.0,214.0,0.0
1384.0,4021.0,0.0
546.0,3352.0,0.0
320.0,299.0,0.0
546.0,2763.0,0.0
1089.0,1000.0,0.0
68.0,3376.0,0.0
317.0,714.0,0.0
1166.0,3435.0,0.0
127.0,1100.0,0.0
1549.0,3745.0,0.0
1737.0,2799.0,0.0
1838.0,4110.0,0.0
29.0,893.0,0.0
71.0,2801.0,0.0
1029.0,626.0,0.0
1305.0,2880.0,0.0
1473.0,1842.0,0.0
1428.0,1157.0,0.0
4.0,214.0,0.0
1278.0,4365.0,0.0
1200.0,3030.0,0.0
1166.0,6700.0,0.0
1621.0,2625.0,0.0
727.0,6913.0,0.0
1667.0,5020.0,0.0
1166.0,6164.0,0.0
1129.0,2790.0,0.0
1462.0,5963.0,0.0
1133.0,4254.0,0.0
164.0,108.0,0.0
1335.0,4536.0,0.0
353.0,56.0,0.0
1215.0,6523.0,0.0
1184.0,1984.0,0.0
79.0,515.0,0.0
879.0,6323.0,0.0
78.0,517.0,0.0
1885.0,1777.0,0.0
1203.0,2055.0,0.0
2129.0,3557.0,0.0
457.0,5640.0,0.0
600.0,6892.0,0.0
1098.0,7874.0,0.0
1278.0,1277.0,0.0
1125.0,3516.0,0.0
1795.0,3439.0,0.0
554.0,1842.0,0.0
1428.0,3835.0,0.0
127.0,2072.0,0.0
1253.0,1513.0,0.0
766.0,5950.0,0.0
826.0,1636.0,0.0
722.0,2946.0,0.0
805.0,6770.0,0.0
1615.0,1955.0,0.0
325.0,282.0,0.0
86.0,5449.0,0.0
766.0,741.0,0.0
1142.0,2345.0,0.0
707.0,1600.0,0.0
587.0,2926.0,0.0
1612.0,4713.0,0.0
1151.0,6714.0,0.0
311.0,904.0,0.0
457.0,6503.0,0.0
23.0,715.0,0.0
856.0,2508.0,0.0
784.0,2120.0,0.0
1098.0,6560.0,0.0
6.0,1160.0,0.0
68.0,4231.0,0.0
856.0,6946.0,0.0
904.0,1758.0,0.0
109.0,1018.0,0.0
1808.0,3976.0,0.0
1367.0,3548.0,0.0
1813.0,4552.0,0.0
1166.0,1849.0,0.0
113.0,829.0,0.0
1730.0,1859.0,0.0
1166.0,5083.0,0.0
1424.0,1600.0,0.0
722.0,2900.0,0.0
2206.0,1956.0,0.0
34.0,282.0,0.0
87.0,1026.0,0.0
1615.0,1549.0,0.0
8.0,435.0,0.0
971.0,1199.0,0.0
1133.0,1240.0,0.0
1807.0,5511.0,0.0
1142.0,4110.0,0.0
151.0,989.0,0.0
1151.0,2229.0,0.0
1613.0,2790.0,0.0
1915.0,3089.0,0.0
1874.0,6229.0,0.0
797.0,324.0,0.0
2160.0,3089.0,0.0
993.0,506.0,0.0
1697.0,2923.0,0.0
208.0,771.0,0.0
695.0,3631.0,0.0
71.0,1465.0,0.0
1470.0,2354.0,0.0
104.0,214.0,0.0
1922.0,3150.0,0.0
259.0,2210.0,0.0
525.0,524.0,0.0
1612.0,5210.0,0.0
1612.0,7517.0,0.0
1612.0,5998.0,0.0
1585.0,3580.0,0.0
1305.0,2144.0,0.0
1658.0,2838.0,0.0
1142.0,2580.0,0.0
425.0,6813.0,0.0
1374.0,72.0,0.0
1037.0,3516.0,0.0
634.0,5814.0,0.0
1029.0,1396.0,0.0
72.0,2066.0,0.0
1179.0,214.0,0.0
94.0,152.0,0.0
1000.0,896.0,0.0
722.0,2326.0,0.0
182.0,966.0,0.0
1029.0,1394.0,0.0
24.0,2398.0,0.0
1133.0,896.0,0.0
25.0,94.0,0.0
457.0,4173.0,0.0
1184.0,4809.0,0.0
1661.0,2535.0,0.0
1293.0,1532.0,0.0
25.0,959.0,0.0
1133.0,5543.0,0.0
25.0,282.0,0.0
1000.0,896.0,0.0
695.0,2654.0,0.0
47.0,1564.0,0.0
971.0,810.0,0.0
341.0,906.0,0.0
996.0,2182.0,0.0
326.0,39.0,0.0
2116.0,2234.0,0.0
1233.0,1485.0,0.0
1142.0,15.0,0.0
1111.0,5263.0,0.0
1029.0,1556.0,0.0
2171.0,2790.0,0.0
1374.0,1805.0,0.0
1297.0,2499.0,0.0
986.0,1297.0,0.0
136.0,56.0,0.0
72.0,3443.0,0.0
191.0,829.0,0.0
1297.0,2576.0,0.0
1767.0,5254.0,0.0
689.0,1864.0,0.0
689.0,1787.0,0.0
1751.0,417.0,0.0
954.0,1453.0,0.0
1132.0,4044.0,0.0
722.0,1297.0,0.0
856.0,4191.0,0.0
1874.0,5511.0,0.0
1297.0,2256.0,0.0
737.0,7442.0,0.0
1622.0,2923.0,0.0
1585.0,2411.0,0.0
182.0,1092.0,0.0
152.0,514.0,0.0
24.0,5123.0,0.0
269.0,1151.0,0.0
1013.0,1140.0,0.0
1748.0,3755.0,0.0
182.0,4037.0,0.0
759.0,4666.0,0.0
8.0,192.0,0.0
461.0,515.0,0.0
341.0,659.0,0.0
1473.0,665.0,0.0
311.0,6979.0,0.0
11.0,2101.0,0.0
1004.0,5543.0,0.0
2160.0,2398.0,0.0
737.0,6047.0,0.0
697.0,1569.0,0.0
291.0,3976.0,0.0
68.0,4037.0,0.0
1565.0,1211.0,0.0
1985.0,5817.0,0.0
904.0,2253.0,0.0
1424.0,3155.0,0.0
1608.0,1757.0,0.0
766.0,2754.0,0.0
122.0,3541.0,0.0
960.0,2576.0,0.0
346.0,2805.0,0.0
634.0,1564.0,0.0
383.0,3352.0,0.0
68.0,5002.0,0.0
1608.0,2205.0,0.0
1592.0,2501.0,0.0
825.0,417.0,0.0
1915.0,6246.0,0.0
708.0,171.0,0.0
2192.0,7131.0,0.0
789.0,1780.0,0.0
94.0,8282.0,0.0
764.0,2195.0,0.0
2229.0,3587.0,0.0
6.0,1557.0,0.0
226.0,2777.0,0.0
2215.0,2470.0,0.0
1922.0,827.0,0.0
2097.0,2490.0,0.0
1133.0,4355.0,0.0
689.0,2163.0,0.0
1305.0,3164.0,0.0
1167.0,4735.0,0.0
1549.0,1819.0,0.0
319.0,670.0,0.0
87.0,6156.0,0.0
11.0,2499.0,0.0
71.0,1014.0,0.0
697.0,2576.0,0.0
1473.0,856.0,0.0
707.0,1486.0,0.0
722.0,2797.0,0.0
11.0,153.0,0.0
130.0,56.0,0.0
9.0,56.0,0.0
1748.0,3755.0,0.0
122.0,1777.0,0.0
1215.0,2535.0,0.0
1542.0,5341.0,0.0
663.0,1287.0,0.0
1615.0,1322.0,0.0
1772.0,2501.0,0.0
784.0,1855.0,0.0
1915.0,8295.0,0.0
31.0,506.0,0.0
2174.0,4231.0,0.0
1506.0,1497.0,0.0
841.0,3034.0,0.0
1922.0,2323.0,0.0
1055.0,3580.0,0.0
1555.0,1842.0,0.0
2251.0,3056.0,0.0
1700.0,2880.0,0.0
1029.0,314.0,0.0
1770.0,1771.0,0.0
1615.0,2112.0,0.0
24.0,2926.0,0.0
1167.0,1859.0,0.0
1029.0,771.0,0.0
2062.0,2182.0,0.0
649.0,432.0,0.0
2256.0,2647.0,0.0
634.0,6148.0,0.0
4.0,341.0,0.0
1133.0,3554.0,0.0
1471.0,904.0,0.0
1608.0,1442.0,0.0
122.0,2398.0,0.0
467.0,517.0,0.0
2229.0,1250.0,0.0
1772.0,2348.0,0.0
2193.0,3811.0,0.0
6.0,904.0,0.0
789.0,1678.0,0.0
53.0,274.0,0.0
1184.0,1718.0,0.0
187.0,739.0,0.0
1487.0,1757.0,0.0
2120.0,4735.0,0.0
1297.0,2585.0,0.0
1166.0,2721.0,0.0
722.0,2411.0,0.0
1305.0,4051.0,0.0
907.0,2281.0,0.0
104.0,368.0,0.0
1305.0,2799.0,0.0
583.0,2398.0,0.0
104.0,243.0,0.0
1042.0,4412.0,0.0
2229.0,285.0,0.0
109.0,6376.0,0.0
1166.0,3446.0,0.0
1522.0,6327.0,0.0
854.0,2651.0,0.0
663.0,2535.0,0.0
908.0,3755.0,0.0
215.0,1771.0,0.0
1029.0,1092.0,0.0
789.0,2831.0,0.0
282.0,1633.0,0.0
1947.0,3887.0,0.0
341.0,1771.0,0.0
2033.0,72.0,0.0
1565.0,1211.0,0.0
71.0,94.0,0.0
11.0,1486.0,0.0
145.0,717.0,0.0
1419.0,2114.0,0.0
996.0,4323.0,0.0
1133.0,2625.0,0.0
707.0,2843.0,0.0
1555.0,1861.0,0.0
695.0,2210.0,0.0
1922.0,3937.0,0.0
1166.0,2362.0,0.0
2134.0,4386.0,0.0
1382.0,1100.0,0.0
27.0,645.0,0.0
986.0,290.0,0.0
81.0,477.0,0.0
1221.0,978.0,0.0
1137.0,2410.0,0.0
1697.0,2535.0,0.0
722.0,2618.0,0.0
1167.0,1612.0,0.0
530.0,8287.0,0.0
1278.0,985.0,0.0
4.0,8282.0,0.0
788.0,4798.0,0.0
1667.0,8019.0,0.0
825.0,5426.0,0.0
1367.0,417.0,0.0
1947.0,3276.0,0.0
1292.0,299.0,0.0
1319.0,1596.0,0.0
695.0,1211.0,0.0
1279.0,1525.0,0.0
1441.0,1783.0,0.0
2010.0,2101.0,0.0
546.0,6840.0,0.0
2159.0,2253.0,0.0
2009.0,4811.0,0.0
1772.0,4024.0,0.0
1133.0,5083.0,0.0
8.0,435.0,0.0
737.0,7839.0,0.0
407.0,15.0,0.0
649.0,779.0,0.0
801.0,659.0,0.0
1137.0,2838.0,0.0
1585.0,2397.0,0.0
1428.0,1757.0,0.0
2120.0,2165.0,0.0
722.0,2918.0,0.0
1167.0,3352.0,0.0
1428.0,2499.0,0.0
2256.0,3410.0,0.0
791.0,959.0,0.0
856.0,4110.0,0.0
1501.0,1861.0,0.0
457.0,6668.0,0.0
634.0,1321.0,0.0
722.0,989.0,0.0
1769.0,4361.0,0.0
895.0,271.0,0.0
171.0,1035.0,0.0
154.0,1464.0,0.0
2134.0,4386.0,0.0
1751.0,417.0,0.0
341.0,1297.0,0.0
1137.0,2410.0,0.0
722.0,3068.0,0.0
696.0,587.0,0.0
457.0,1798.0,0.0
6.0,3755.0,0.0
1700.0,4453.0,0.0
2256.0,4078.0,0.0
1151.0,1374.0,0.0
978.0,1191.0,0.0
23.0,151.0,0.0
904.0,2157.0,0.0
68.0,2565.0,0.0
1297.0,2877.0,0.0
1922.0,3089.0,0.0
1497.0,15.0,0.0
161.0,1435.0,0.0
2120.0,2211.0,0.0
865.0,930.0,0.0
340.0,1020.0,0.0
1820.0,2736.0,0.0
725.0,1053.0,0.0
30.0,3352.0,0.0
25.0,645.0,0.0
841.0,1315.0,0.0
94.0,857.0,0.0
841.0,4645.0,0.0
1501.0,1261.0,0.0
425.0,6323.0,0.0
2037.0,2643.0,0.0
789.0,2794.0,0.0
321.0,955.0,0.0
1132.0,2398.0,0.0
1857.0,2307.0,0.0
996.0,1211.0,0.0
383.0,611.0,0.0
982.0,2151.0,0.0
2232.0,2591.0,0.0
2120.0,2242.0,0.0
1814.0,1596.0,0.0
1615.0,1770.0,0.0
705.0,1029.0,0.0
254.0,246.0,0.0
1029.0,853.0,0.0
1496.0,6553.0,0.0
2229.0,4365.0,0.0
1029.0,1587.0,0.0
1286.0,4529.0,0.0
127.0,601.0,0.0
194.0,214.0,0.0
2120.0,2323.0,0.0
1549.0,3939.0,0.0
94.0,28.0,0.0
769.0,2210.0,0.0
325.0,415.0,0.0
1707.0,2362.0,0.0
1133.0,4562.0,0.0
1305.0,2799.0,0.0
904.0,1154.0,0.0
142.0,1648.0,0.0
937.0,938.0,0.0
1164.0,6424.0,0.0
1166.0,5083.0,0.0
1922.0,425.0,0.0
94.0,299.0,0.0
87.0,2900.0,0.0
2102.0,1012.0,0.0
825.0,3822.0,0.0
1922.0,3018.0,0.0
1167.0,299.0,0.0
1891.0,2580.0,0.0
1748.0,4815.0,0.0
1500.0,3193.0,0.0
2120.0,2589.0,0.0
110.0,674.0,0.0
737.0,7279.0,0.0
90.0,3897.0,0.0
1184.0,4735.0,0.0
128.0,2625.0,0.0
2237.0,6229.0,0.0
722.0,2647.0,0.0
1339.0,1956.0,0.0
954.0,56.0,0.0
1868.0,2211.0,0.0
1029.0,1758.0,0.0
788.0,3873.0,0.0
1200.0,2647.0,0.0
1133.0,6161.0,0.0
1615.0,1770.0,0.0
766.0,4557.0,0.0
55.0,1014.0,0.0
