320.0,849.0,0.0
128.0,407.0,0.0
14.0,324.0,0.0
346.0,3117.0,0.0
53.0,3646.0,0.0
87.0,5210.0,0.0
182.0,857.0,0.0
315.0,432.0,0.0
282.0,1718.0,0.0
72.0,1053.0,0.0
151.0,930.0,0.0
346.0,3580.0,0.0
79.0,407.0,0.0
20.0,979.0,0.0
259.0,5210.0,0.0
304.0,682.0,0.0
86.0,857.0,0.0
138.0,1192.0,0.0
8.0,875.0,0.0
24.0,3018.0,0.0
24.0,4349.0,0.0
255.0,893.0,0.0
26.0,243.0,0.0
311.0,6979.0,0.0
151.0,1633.0,0.0
315.0,741.0,0.0
79.0,514.0,0.0
154.0,1514.0,0.0
68.0,3946.0,0.0
26.0,359.0,0.0
346.0,3646.0,0.0
47.0,1859.0,0.0
346.0,2325.0,0.0
98.0,966.0,0.0
8.0,806.0,0.0
25.0,428.0,0.0
319.0,741.0,0.0
94.0,402.0,0.0
66.0,2799.0,0.0
254.0,1612.0,0.0
168.0,875.0,0.0
71.0,1859.0,0.0
231.0,5737.0,0.0
182.0,299.0,0.0
296.0,1123.0,0.0
259.0,8294.0,0.0
24.0,2004.0,0.0
383.0,6296.0,0.0
110.0,1092.0,0.0
24.0,72.0,0.0
12.0,72.0,0.0
20.0,829.0,0.0
67.0,192.0,0.0
113.0,829.0,0.0
110.0,682.0,0.0
231.0,94.0,0.0
185.0,1679.0,0.0
6.0,6765.0,0.0
106.0,2211.0,0.0
341.0,906.0,0.0
383.0,56.0,0.0
47.0,2397.0,0.0
73.0,299.0,0.0
407.0,1884.0,0.0
75.0,514.0,0.0
113.0,1842.0,0.0
177.0,56.0,0.0
73.0,299.0,0.0
17.0,359.0,0.0
86.0,2409.0,0.0
68.0,4584.0,0.0
24.0,6566.0,0.0
87.0,5630.0,0.0
187.0,1211.0,0.0
132.0,407.0,0.0
269.0,1248.0,0.0
341.0,985.0,0.0
55.0,144.0,0.0
312.0,756.0,0.0
232.0,34.0,0.0
81.0,506.0,0.0
269.0,1123.0,0.0
387.0,214.0,0.0
109.0,1718.0,0.0
304.0,1950.0,0.0
317.0,979.0,0.0
306.0,2900.0,0.0
178.0,606.0,0.0
4.0,8282.0,0.0
6.0,153.0,0.0
171.0,1771.0,0.0
94.0,152.0,0.0
366.0,606.0,0.0
346.0,4875.0,0.0
72.0,4335.0,0.0
313.0,2565.0,0.0
53.0,4088.0,0.0
371.0,15.0,0.0
387.0,1201.0,0.0
71.0,1859.0,0.0
311.0,2720.0,0.0
72.0,3479.0,0.0
127.0,4373.0,0.0
31.0,506.0,0.0
47.0,3631.0,0.0
383.0,611.0,0.0
306.0,829.0,0.0
4.0,659.0,0.0
317.0,929.0,0.0
68.0,4795.0,0.0
110.0,477.0,0.0
199.0,214.0,0.0
341.0,791.0,0.0
11.0,1486.0,0.0
325.0,4037.0,0.0
142.0,389.0,0.0
166.0,6948.0,0.0
383.0,3352.0,0.0
23.0,406.0,0.0
20.0,167.0,0.0
407.0,2066.0,0.0
24.0,4373.0,0.0
364.0,2777.0,0.0
86.0,1857.0,0.0
275.0,1211.0,0.0
42.0,1717.0,0.0
161.0,1232.0,0.0
341.0,28.0,0.0
457.0,1026.0,0.0
151.0,938.0,0.0
11.0,810.0,0.0
425.0,6424.0,0.0
128.0,2366.0,0.0
72.0,3164.0,0.0
14.0,368.0,0.0
244.0,28.0,0.0
151.0,1654.0,0.0
4.0,140.0,0.0
113.0,1842.0,0.0
121.0,659.0,0.0
383.0,255.0,0.0
68.0,8178.0,0.0
269.0,1322.0,0.0
28.0,677.0,0.0
6.0,153.0,0.0
87.0,3516.0,0.0
55.0,1080.0,0.0
47.0,3803.0,0.0
8.0,806.0,0.0
109.0,1261.0,0.0
53.0,3646.0,0.0
178.0,8288.0,0.0
72.0,3352.0,0.0
86.0,3050.0,0.0
166.0,6523.0,0.0
256.0,1701.0,0.0
147.0,682.0,0.0
94.0,252.0,0.0
31.0,506.0,0.0
6.0,1716.0,0.0
290.0,299.0,0.0
10.0,300.0,0.0
313.0,2923.0,0.0
86.0,2763.0,0.0
311.0,4735.0,0.0
290.0,1918.0,0.0
178.0,906.0,0.0
72.0,1053.0,0.0
204.0,214.0,0.0
306.0,934.0,0.0
94.0,151.0,0.0
315.0,1321.0,0.0
154.0,1956.0,0.0
47.0,1211.0,0.0
383.0,631.0,0.0
28.0,1160.0,0.0
99.0,5412.0,0.0
122.0,1984.0,0.0
27.0,93.0,0.0
62.0,606.0,0.0
121.0,477.0,0.0
78.0,1514.0,0.0
27.0,645.0,0.0
405.0,290.0,0.0
157.0,407.0,0.0
371.0,2398.0,0.0
173.0,2210.0,0.0
109.0,8297.0,0.0
127.0,2072.0,0.0
128.0,2877.0,0.0
407.0,4335.0,0.0
317.0,682.0,0.0
317.0,866.0,0.0
23.0,94.0,0.0
275.0,2799.0,0.0
383.0,255.0,0.0
430.0,108.0,0.0
128.0,873.0,0.0
136.0,6628.0,0.0
79.0,893.0,0.0
72.0,896.0,0.0
346.0,4661.0,0.0
407.0,1471.0,0.0
49.0,214.0,0.0
4.0,645.0,0.0
425.0,2700.0,0.0
89.0,3974.0,0.0
202.0,214.0,0.0
71.0,5449.0,0.0
177.0,1718.0,0.0
457.0,64.0,0.0
110.0,670.0,0.0
87.0,4485.0,0.0
275.0,2799.0,0.0
71.0,2646.0,0.0
136.0,6472.0,0.0
109.0,1074.0,0.0
122.0,3646.0,0.0
140.0,359.0,0.0
457.0,3769.0,0.0
9.0,243.0,0.0
150.0,94.0,0.0
6.0,955.0,0.0
142.0,300.0,0.0
224.0,1633.0,0.0
127.0,435.0,0.0
28.0,677.0,0.0
72.0,1549.0,0.0
94.0,1956.0,0.0
101.0,299.0,0.0
11.0,2720.0,0.0
78.0,302.0,0.0
47.0,214.0,0.0
127.0,978.0,0.0
142.0,302.0,0.0
346.0,1915.0,0.0
10.0,761.0,0.0
113.0,5936.0,0.0
28.0,322.0,0.0
78.0,214.0,0.0
128.0,2900.0,0.0
457.0,7050.0,0.0
94.0,779.0,0.0
171.0,705.0,0.0
319.0,3547.0,0.0
310.0,866.0,0.0
310.0,587.0,0.0
68.0,1706.0,0.0
457.0,643.0,0.0
6.0,5697.0,0.0
20.0,1597.0,0.0
346.0,2416.0,0.0
72.0,1310.0,0.0
78.0,144.0,0.0
182.0,299.0,0.0
315.0,1321.0,0.0
47.0,2185.0,0.0
71.0,5671.0,0.0
171.0,857.0,0.0
457.0,3014.0,0.0
122.0,2799.0,0.0
136.0,6725.0,0.0
33.0,144.0,0.0
425.0,2560.0,0.0
110.0,49.0,0.0
12.0,1297.0,0.0
315.0,778.0,0.0
263.0,922.0,0.0
86.0,3897.0,0.0
425.0,663.0,0.0
306.0,1984.0,0.0
319.0,2629.0,0.0
346.0,945.0,0.0
99.0,5055.0,0.0
127.0,4453.0,0.0
457.0,5245.0,0.0
313.0,1211.0,0.0
11.0,1884.0,0.0
215.0,368.0,0.0
457.0,5020.0,0.0
302.0,363.0,0.0
341.0,906.0,0.0
171.0,1152.0,0.0
128.0,1012.0,0.0
226.0,1014.0,0.0
68.0,2354.0,0.0
479.0,686.0,0.0
72.0,1352.0,0.0
68.0,2354.0,0.0
154.0,1297.0,0.0
311.0,2206.0,0.0
457.0,3376.0,0.0
223.0,406.0,0.0
37.0,299.0,0.0
32.0,214.0,0.0
4.0,282.0,0.0
56.0,28.0,0.0
306.0,5404.0,0.0
255.0,741.0,0.0
87.0,1411.0,0.0
276.0,243.0,0.0
168.0,875.0,0.0
6.0,285.0,0.0
151.0,246.0,0.0
128.0,2643.0,0.0
457.0,2354.0,0.0
6.0,175.0,0.0
157.0,407.0,0.0
68.0,4875.0,0.0
136.0,4786.0,0.0
215.0,687.0,0.0
68.0,5524.0,0.0
11.0,1680.0,0.0
25.0,959.0,0.0
51.0,791.0,0.0
51.0,791.0,0.0
346.0,3557.0,0.0
182.0,1569.0,0.0
127.0,3117.0,0.0
166.0,28.0,0.0
47.0,4189.0,0.0
306.0,903.0,0.0
546.0,6421.0,0.0
72.0,714.0,0.0
99.0,7803.0,0.0
426.0,477.0,0.0
457.0,1394.0,0.0
546.0,2877.0,0.0
55.0,144.0,0.0
315.0,778.0,0.0
312.0,407.0,0.0
89.0,3921.0,0.0
11.0,1260.0,0.0
127.0,4234.0,0.0
341.0,324.0,0.0
24.0,1080.0,0.0
457.0,963.0,0.0
457.0,7074.0,0.0
276.0,274.0,0.0
67.0,515.0,0.0
122.0,3291.0,0.0
94.0,402.0,0.0
10.0,761.0,0.0
127.0,3976.0,0.0
232.0,849.0,0.0
407.0,406.0,0.0
259.0,261.0,0.0
457.0,6682.0,0.0
341.0,989.0,0.0
425.0,6803.0,0.0
166.0,1211.0,0.0
68.0,3313.0,0.0
457.0,1798.0,0.0
425.0,6241.0,0.0
6.0,5697.0,0.0
259.0,2210.0,0.0
340.0,1020.0,0.0
79.0,930.0,0.0
256.0,1701.0,0.0
87.0,3117.0,0.0
62.0,607.0,0.0
38.0,302.0,0.0
6.0,741.0,0.0
407.0,1573.0,0.0
208.0,6156.0,0.0
311.0,2206.0,0.0
259.0,1717.0,0.0
462.0,8287.0,0.0
66.0,2799.0,0.0
457.0,1915.0,0.0
311.0,1012.0,0.0
55.0,1014.0,0.0
147.0,682.0,0.0
25.0,3.0,0.0
346.0,417.0,0.0
23.0,94.0,0.0
110.0,271.0,0.0
572.0,1717.0,0.0
583.0,762.0,0.0
94.0,39.0,0.0
215.0,192.0,0.0
222.0,1919.0,0.0
87.0,3334.0,0.0
104.0,243.0,0.0
109.0,2106.0,0.0
86.0,6327.0,0.0
53.0,3646.0,0.0
600.0,665.0,0.0
352.0,243.0,0.0
94.0,224.0,0.0
155.0,6923.0,0.0
341.0,663.0,0.0
14.0,10.0,0.0
306.0,1277.0,0.0
68.0,5902.0,0.0
4.0,56.0,0.0
155.0,15.0,0.0
572.0,2398.0,0.0
326.0,616.0,0.0
8.0,810.0,0.0
383.0,4977.0,0.0
14.0,192.0,0.0
87.0,2066.0,0.0
86.0,1014.0,0.0
346.0,4335.0,0.0
94.0,3034.0,0.0
142.0,359.0,0.0
407.0,1633.0,0.0
11.0,1680.0,0.0
68.0,3050.0,0.0
561.0,152.0,0.0
32.0,75.0,0.0
90.0,4666.0,0.0
71.0,2801.0,0.0
154.0,39.0,0.0
154.0,39.0,0.0
315.0,741.0,0.0
553.0,1211.0,0.0
336.0,214.0,0.0
457.0,1493.0,0.0
72.0,4098.0,0.0
51.0,271.0,0.0
110.0,810.0,0.0
47.0,756.0,0.0
182.0,243.0,0.0
530.0,243.0,0.0
127.0,2652.0,0.0
376.0,406.0,0.0
151.0,1662.0,0.0
94.0,175.0,0.0
513.0,8.0,0.0
203.0,214.0,0.0
290.0,1411.0,0.0
341.0,407.0,0.0
341.0,1266.0,0.0
75.0,192.0,0.0
68.0,5745.0,0.0
449.0,4402.0,0.0
122.0,3976.0,0.0
11.0,1435.0,0.0
600.0,6004.0,0.0
72.0,152.0,0.0
549.0,714.0,0.0
11.0,1486.0,0.0
306.0,1385.0,0.0
75.0,1243.0,0.0
23.0,587.0,0.0
72.0,761.0,0.0
383.0,15.0,0.0
546.0,2763.0,0.0
25.0,611.0,0.0
55.0,144.0,0.0
17.0,359.0,0.0
313.0,2763.0,0.0
68.0,5323.0,0.0
383.0,2770.0,0.0
536.0,3755.0,0.0
6.0,694.0,0.0
127.0,3769.0,0.0
275.0,1918.0,0.0
317.0,1277.0,0.0
565.0,282.0,0.0
546.0,3443.0,0.0
127.0,2754.0,0.0
226.0,322.0,0.0
556.0,3192.0,0.0
15.0,477.0,0.0
311.0,6330.0,0.0
457.0,3849.0,0.0
583.0,5671.0,0.0
179.0,761.0,0.0
136.0,56.0,0.0
44.0,214.0,0.0
39.0,23.0,0.0
28.0,677.0,0.0
71.0,2801.0,0.0
502.0,8287.0,0.0
346.0,3309.0,0.0
600.0,6613.0,0.0
583.0,3334.0,0.0
24.0,5254.0,0.0
154.0,1297.0,0.0
14.0,2565.0,0.0
110.0,1842.0,0.0
325.0,2348.0,0.0
113.0,744.0,0.0
263.0,922.0,0.0
127.0,2072.0,0.0
47.0,2409.0,0.0
306.0,8294.0,0.0
14.0,524.0,0.0
226.0,989.0,0.0
28.0,435.0,0.0
9.0,8.0,0.0
600.0,866.0,0.0
111.0,942.0,0.0
7.0,105.0,0.0
150.0,606.0,0.0
457.0,6725.0,0.0
71.0,2409.0,0.0
79.0,8284.0,0.0
79.0,243.0,0.0
128.0,2643.0,0.0
142.0,682.0,0.0
42.0,1717.0,0.0
383.0,3352.0,0.0
202.0,214.0,0.0
127.0,2643.0,0.0
25.0,415.0,0.0
313.0,1211.0,0.0
158.0,75.0,0.0
72.0,966.0,0.0
407.0,1956.0,0.0
9.0,243.0,0.0
133.0,144.0,0.0
128.0,2062.0,0.0
20.0,2285.0,0.0
78.0,144.0,0.0
68.0,2912.0,0.0
113.0,959.0,0.0
166.0,6948.0,0.0
456.0,4687.0,0.0
346.0,4666.0,0.0
55.0,94.0,0.0
29.0,1297.0,0.0
457.0,1493.0,0.0
12.0,1014.0,0.0
11.0,1633.0,0.0
634.0,417.0,0.0
72.0,3970.0,0.0
166.0,2843.0,0.0
282.0,1718.0,0.0
182.0,299.0,0.0
191.0,1165.0,0.0
284.0,389.0,0.0
317.0,866.0,0.0
145.0,1321.0,0.0
308.0,2535.0,0.0
226.0,989.0,0.0
182.0,1484.0,0.0
154.0,1297.0,0.0
71.0,93.0,0.0
25.0,282.0,0.0
306.0,619.0,0.0
634.0,1321.0,0.0
457.0,5830.0,0.0
215.0,8283.0,0.0
615.0,687.0,0.0
457.0,3014.0,0.0
40.0,243.0,0.0
128.0,8290.0,0.0
11.0,694.0,0.0
4.0,214.0,0.0
536.0,39.0,0.0
348.0,2501.0,0.0
29.0,1053.0,0.0
68.0,5902.0,0.0
346.0,1157.0,0.0
457.0,6682.0,0.0
127.0,2790.0,0.0
28.0,613.0,0.0
10.0,93.0,0.0
387.0,214.0,0.0
72.0,6774.0,0.0
94.0,224.0,0.0
136.0,6953.0,0.0
86.0,762.0,0.0
457.0,6560.0,0.0
600.0,1297.0,0.0
68.0,5745.0,0.0
246.0,28.0,0.0
78.0,415.0,0.0
24.0,4299.0,0.0
341.0,1160.0,0.0
457.0,5811.0,0.0
208.0,771.0,0.0
151.0,1123.0,0.0
383.0,150.0,0.0
151.0,1648.0,0.0
383.0,282.0,0.0
87.0,2754.0,0.0
574.0,282.0,0.0
336.0,5233.0,0.0
326.0,616.0,0.0
28.0,246.0,0.0
341.0,8290.0,0.0
325.0,415.0,0.0
10.0,778.0,0.0
20.0,3516.0,0.0
27.0,243.0,0.0
136.0,4795.0,0.0
312.0,407.0,0.0
284.0,3.0,0.0
71.0,3897.0,0.0
311.0,2720.0,0.0
25.0,302.0,0.0
166.0,6523.0,0.0
193.0,3971.0,0.0
81.0,477.0,0.0
110.0,934.0,0.0
142.0,359.0,0.0
259.0,6840.0,0.0
89.0,3921.0,0.0
81.0,506.0,0.0
199.0,1633.0,0.0
72.0,1718.0,0.0
583.0,3897.0,0.0
151.0,682.0,0.0
600.0,372.0,0.0
152.0,1077.0,0.0
615.0,756.0,0.0
556.0,645.0,0.0
462.0,8287.0,0.0
136.0,6670.0,0.0
73.0,28.0,0.0
215.0,2378.0,0.0
28.0,613.0,0.0
583.0,2398.0,0.0
346.0,3926.0,0.0
26.0,93.0,0.0
432.0,4687.0,0.0
407.0,1248.0,0.0
187.0,8291.0,0.0
132.0,791.0,0.0
263.0,432.0,0.0
94.0,415.0,0.0
151.0,897.0,0.0
71.0,2763.0,0.0
6.0,359.0,0.0
215.0,687.0,0.0
215.0,192.0,0.0
178.0,983.0,0.0
11.0,1092.0,0.0
155.0,15.0,0.0
10.0,673.0,0.0
47.0,1956.0,0.0
259.0,8294.0,0.0
151.0,1248.0,0.0
136.0,5738.0,0.0
325.0,2790.0,0.0
94.0,39.0,0.0
128.0,2062.0,0.0
6.0,285.0,0.0
71.0,4735.0,0.0
127.0,3615.0,0.0
86.0,7553.0,0.0
171.0,1771.0,0.0
109.0,7092.0,0.0
79.0,893.0,0.0
87.0,3479.0,0.0
285.0,1884.0,0.0
457.0,6261.0,0.0
191.0,271.0,0.0
89.0,3921.0,0.0
457.0,5809.0,0.0
25.0,30.0,0.0
68.0,3949.0,0.0
306.0,5176.0,0.0
68.0,5639.0,0.0
205.0,214.0,0.0
6.0,979.0,0.0
20.0,896.0,0.0
457.0,6503.0,0.0
24.0,2398.0,0.0
11.0,153.0,0.0
583.0,762.0,0.0
407.0,15.0,0.0
25.0,756.0,0.0
80.0,619.0,0.0
147.0,2341.0,0.0
142.0,302.0,0.0
636.0,407.0,0.0
8.0,761.0,0.0
686.0,3755.0,0.0
615.0,687.0,0.0
71.0,3681.0,0.0
341.0,407.0,0.0
136.0,389.0,0.0
675.0,4049.0,0.0
457.0,4510.0,0.0
157.0,407.0,0.0
68.0,3949.0,0.0
6.0,167.0,0.0
72.0,3164.0,0.0
90.0,4666.0,0.0
79.0,514.0,0.0
315.0,829.0,0.0
663.0,425.0,0.0
155.0,7604.0,0.0
47.0,756.0,0.0
6.0,359.0,0.0
53.0,3812.0,0.0
132.0,1861.0,0.0
315.0,1321.0,0.0
313.0,2411.0,0.0
25.0,282.0,0.0
306.0,714.0,0.0
8.0,810.0,0.0
47.0,2185.0,0.0
106.0,1211.0,0.0
346.0,3646.0,0.0
312.0,687.0,0.0
24.0,4811.0,0.0
47.0,2565.0,0.0
38.0,56.0,0.0
634.0,5773.0,0.0
94.0,282.0,0.0
122.0,1026.0,0.0
113.0,744.0,0.0
275.0,3117.0,0.0
457.0,5809.0,0.0
113.0,405.0,0.0
261.0,356.0,0.0
173.0,3976.0,0.0
646.0,963.0,0.0
4.0,415.0,0.0
110.0,8285.0,0.0
173.0,214.0,0.0
56.0,2323.0,0.0
110.0,282.0,0.0
226.0,322.0,0.0
346.0,214.0,0.0
72.0,697.0,0.0
78.0,49.0,0.0
122.0,2623.0,0.0
8.0,144.0,0.0
127.0,6156.0,0.0
78.0,8287.0,0.0
689.0,2411.0,0.0
25.0,6.0,0.0
263.0,432.0,0.0
11.0,829.0,0.0
704.0,762.0,0.0
87.0,3516.0,0.0
155.0,105.0,0.0
68.0,5655.0,0.0
94.0,715.0,0.0
663.0,171.0,0.0
12.0,435.0,0.0
48.0,299.0,0.0
649.0,881.0,0.0
109.0,1018.0,0.0
101.0,299.0,0.0
341.0,259.0,0.0
58.0,2877.0,0.0
86.0,5936.0,0.0
429.0,428.0,0.0
101.0,108.0,0.0
425.0,6813.0,0.0
425.0,7131.0,0.0
634.0,5814.0,0.0
457.0,6685.0,0.0
341.0,1152.0,0.0
101.0,299.0,0.0
78.0,524.0,0.0
341.0,1385.0,0.0
47.0,94.0,0.0
4.0,611.0,0.0
31.0,8285.0,0.0
55.0,56.0,0.0
705.0,8289.0,0.0
306.0,1385.0,0.0
634.0,214.0,0.0
166.0,28.0,0.0
127.0,3034.0,0.0
127.0,3537.0,0.0
600.0,1100.0,0.0
237.0,1956.0,0.0
346.0,4424.0,0.0
182.0,56.0,0.0
695.0,1842.0,0.0
457.0,5969.0,0.0
311.0,6330.0,0.0
139.0,144.0,0.0
600.0,6855.0,0.0
68.0,5860.0,0.0
463.0,28.0,0.0
11.0,694.0,0.0
449.0,4735.0,0.0
94.0,152.0,0.0
425.0,6613.0,0.0
72.0,1053.0,0.0
11.0,694.0,0.0
49.0,214.0,0.0
259.0,3804.0,0.0
10.0,587.0,0.0
71.0,2775.0,0.0
74.0,285.0,0.0
127.0,6156.0,0.0
24.0,1837.0,0.0
707.0,2053.0,0.0
122.0,1837.0,0.0
25.0,611.0,0.0
24.0,4299.0,0.0
109.0,1151.0,0.0
171.0,1152.0,0.0
24.0,6441.0,0.0
14.0,368.0,0.0
87.0,3352.0,0.0
29.0,1297.0,0.0
312.0,761.0,0.0
600.0,866.0,0.0
152.0,192.0,0.0
317.0,934.0,0.0
346.0,2747.0,0.0
457.0,5020.0,0.0
353.0,339.0,0.0
546.0,3811.0,0.0
79.0,407.0,0.0
352.0,192.0,0.0
68.0,1549.0,0.0
136.0,6777.0,0.0
689.0,2411.0,0.0
255.0,741.0,0.0
66.0,4588.0,0.0
94.0,2643.0,0.0
38.0,56.0,0.0
87.0,5415.0,0.0
11.0,2409.0,0.0
226.0,1192.0,0.0
158.0,28.0,0.0
341.0,985.0,0.0
28.0,670.0,0.0
94.0,715.0,0.0
311.0,2323.0,0.0
346.0,3926.0,0.0
465.0,3942.0,0.0
166.0,8198.0,0.0
202.0,214.0,0.0
639.0,810.0,0.0
4.0,8.0,0.0
311.0,3506.0,0.0
68.0,2653.0,0.0
31.0,857.0,0.0
120.0,1569.0,0.0
168.0,875.0,0.0
127.0,2877.0,0.0
313.0,8290.0,0.0
140.0,359.0,0.0
689.0,2736.0,0.0
128.0,1918.0,0.0
140.0,34.0,0.0
457.0,5559.0,0.0
407.0,230.0,0.0
346.0,2724.0,0.0
11.0,322.0,0.0
99.0,5055.0,0.0
150.0,56.0,0.0
166.0,7574.0,0.0
708.0,2993.0,0.0
79.0,1020.0,0.0
53.0,2535.0,0.0
171.0,1771.0,0.0
28.0,246.0,0.0
24.0,4485.0,0.0
313.0,1859.0,0.0
663.0,4480.0,0.0
173.0,2066.0,0.0
6.0,1718.0,0.0
128.0,1193.0,0.0
425.0,2565.0,0.0
425.0,6424.0,0.0
313.0,2923.0,0.0
583.0,214.0,0.0
110.0,893.0,0.0
68.0,4335.0,0.0
68.0,5922.0,0.0
72.0,1156.0,0.0
127.0,3537.0,0.0
306.0,5969.0,0.0
302.0,2470.0,0.0
133.0,349.0,0.0
171.0,705.0,0.0
55.0,144.0,0.0
26.0,359.0,0.0
6.0,983.0,0.0
8.0,761.0,0.0
109.0,1199.0,0.0
371.0,1956.0,0.0
71.0,1918.0,0.0
635.0,1453.0,0.0
426.0,428.0,0.0
457.0,3014.0,0.0
178.0,3755.0,0.0
171.0,857.0,0.0
157.0,1297.0,0.0
707.0,1061.0,0.0
689.0,1613.0,0.0
71.0,214.0,0.0
136.0,4037.0,0.0
407.0,5524.0,0.0
689.0,2411.0,0.0
457.0,643.0,0.0
205.0,214.0,0.0
99.0,5055.0,0.0
366.0,606.0,0.0
128.0,904.0,0.0
71.0,3897.0,0.0
12.0,793.0,0.0
150.0,737.0,0.0
7.0,93.0,0.0
705.0,171.0,0.0
23.0,214.0,0.0
663.0,425.0,0.0
634.0,3455.0,0.0
24.0,4811.0,0.0
6.0,1569.0,0.0
583.0,2775.0,0.0
151.0,1662.0,0.0
689.0,2411.0,0.0
34.0,282.0,0.0
113.0,744.0,0.0
12.0,8291.0,0.0
49.0,363.0,0.0
7.0,105.0,0.0
128.0,2900.0,0.0
75.0,514.0,0.0
644.0,2790.0,0.0
173.0,1717.0,0.0
94.0,324.0,0.0
710.0,3516.0,0.0
11.0,1687.0,0.0
110.0,1842.0,0.0
87.0,4332.0,0.0
695.0,2499.0,0.0
68.0,5323.0,0.0
15.0,95.0,0.0
231.0,94.0,0.0
68.0,1680.0,0.0
407.0,5568.0,0.0
223.0,406.0,0.0
127.0,3117.0,0.0
634.0,5527.0,0.0
94.0,873.0,0.0
47.0,39.0,0.0
12.0,2252.0,0.0
87.0,3479.0,0.0
110.0,682.0,0.0
647.0,243.0,0.0
26.0,359.0,0.0
634.0,214.0,0.0
132.0,829.0,0.0
87.0,5683.0,0.0
79.0,93.0,0.0
620.0,730.0,0.0
463.0,105.0,0.0
47.0,3803.0,0.0
407.0,285.0,0.0
68.0,4351.0,0.0
587.0,2928.0,0.0
635.0,1453.0,0.0
33.0,144.0,0.0
20.0,829.0,0.0
68.0,3014.0,0.0
495.0,665.0,0.0
290.0,2356.0,0.0
707.0,682.0,0.0
113.0,32.0,0.0
68.0,6229.0,0.0
226.0,432.0,0.0
72.0,144.0,0.0
122.0,3014.0,0.0
24.0,5863.0,0.0
707.0,1608.0,0.0
635.0,3516.0,0.0
457.0,1533.0,0.0
94.0,415.0,0.0
182.0,1374.0,0.0
68.0,5079.0,0.0
86.0,2923.0,0.0
11.0,1771.0,0.0
634.0,5539.0,0.0
109.0,6788.0,0.0
618.0,875.0,0.0
686.0,1849.0,0.0
110.0,885.0,0.0
110.0,934.0,0.0
11.0,1485.0,0.0
457.0,2654.0,0.0
78.0,415.0,0.0
722.0,827.0,0.0
136.0,6628.0,0.0
122.0,3772.0,0.0
407.0,2106.0,0.0
182.0,966.0,0.0
325.0,2348.0,0.0
722.0,2326.0,0.0
706.0,1374.0,0.0
29.0,271.0,0.0
11.0,153.0,0.0
306.0,8288.0,0.0
689.0,2411.0,0.0
689.0,2397.0,0.0
275.0,2844.0,0.0
25.0,300.0,0.0
127.0,1956.0,0.0
11.0,1012.0,0.0
68.0,3816.0,0.0
407.0,5568.0,0.0
572.0,3192.0,0.0
722.0,2066.0,0.0
689.0,789.0,0.0
457.0,6663.0,0.0
155.0,6923.0,0.0
127.0,8294.0,0.0
722.0,934.0,0.0
125.0,299.0,0.0
17.0,299.0,0.0
122.0,1984.0,0.0
72.0,549.0,0.0
339.0,665.0,0.0
14.0,2565.0,0.0
154.0,1211.0,0.0
68.0,6400.0,0.0
722.0,2411.0,0.0
664.0,3755.0,0.0
706.0,761.0,0.0
689.0,1805.0,0.0
600.0,856.0,0.0
103.0,302.0,0.0
600.0,3804.0,0.0
649.0,1007.0,0.0
86.0,756.0,0.0
615.0,687.0,0.0
407.0,214.0,0.0
255.0,756.0,0.0
722.0,2653.0,0.0
72.0,439.0,0.0
722.0,5341.0,0.0
25.0,127.0,0.0
383.0,756.0,0.0
4.0,8282.0,0.0
29.0,730.0,0.0
574.0,151.0,0.0
215.0,2242.0,0.0
72.0,966.0,0.0
36.0,5697.0,0.0
663.0,5887.0,0.0
72.0,144.0,0.0
407.0,1956.0,0.0
24.0,5511.0,0.0
454.0,192.0,0.0
315.0,741.0,0.0
109.0,1199.0,0.0
737.0,246.0,0.0
126.0,2576.0,0.0
166.0,6523.0,0.0
722.0,5326.0,0.0
158.0,514.0,0.0
737.0,6523.0,0.0
649.0,789.0,0.0
495.0,2014.0,0.0
127.0,3520.0,0.0
634.0,4175.0,0.0
132.0,1956.0,0.0
325.0,2348.0,0.0
72.0,1352.0,0.0
71.0,6094.0,0.0
345.0,56.0,0.0
86.0,1014.0,0.0
329.0,80.0,0.0
722.0,2900.0,0.0
689.0,1297.0,0.0
572.0,1717.0,0.0
215.0,2242.0,0.0
313.0,2790.0,0.0
708.0,1092.0,0.0
244.0,28.0,0.0
635.0,1864.0,0.0
72.0,144.0,0.0
722.0,5022.0,0.0
10.0,300.0,0.0
282.0,1464.0,0.0
664.0,2470.0,0.0
68.0,2912.0,0.0
150.0,3334.0,0.0
86.0,1026.0,0.0
407.0,1471.0,0.0
546.0,1026.0,0.0
81.0,477.0,0.0
695.0,2877.0,0.0
737.0,6736.0,0.0
737.0,6945.0,0.0
457.0,6464.0,0.0
151.0,942.0,0.0
87.0,3453.0,0.0
15.0,299.0,0.0
426.0,32.0,0.0
67.0,153.0,0.0
689.0,1613.0,0.0
311.0,3068.0,0.0
72.0,7620.0,0.0
79.0,167.0,0.0
457.0,6161.0,0.0
722.0,989.0,0.0
432.0,4687.0,0.0
737.0,7391.0,0.0
109.0,8291.0,0.0
705.0,714.0,0.0
177.0,849.0,0.0
706.0,829.0,0.0
103.0,761.0,0.0
457.0,1884.0,0.0
79.0,875.0,0.0
429.0,435.0,0.0
633.0,4211.0,0.0
306.0,1984.0,0.0
11.0,829.0,0.0
722.0,2902.0,0.0
30.0,3352.0,0.0
99.0,8132.0,0.0
24.0,5123.0,0.0
425.0,1982.0,0.0
312.0,407.0,0.0
583.0,1026.0,0.0
