1385.0,7478.0,1.0
3965.0,5022.0,1.0
766.0,2560.0,1.0
1151.0,1791.0,1.0
371.0,1032.0,1.0
348.0,86.0,1.0
1279.0,1573.0,1.0
1925.0,3136.0,1.0
2900.0,974.0,1.0
3390.0,5775.0,1.0
4008.0,5484.0,1.0
125.0,1167.0,1.0
1506.0,2504.0,1.0
3956.0,5412.0,1.0
2485.0,2700.0,1.0
47.0,2079.0,1.0
3661.0,1453.0,1.0
3839.0,2544.0,1.0
1496.0,1697.0,1.0
1133.0,4110.0,1.0
407.0,2137.0,1.0
3449.0,2822.0,1.0
371.0,5775.0,1.0
1211.0,1375.0,1.0
2240.0,2341.0,1.0
3168.0,4510.0,1.0
1922.0,3030.0,1.0
3792.0,5509.0,1.0
1441.0,871.0,1.0
1919.0,1757.0,1.0
1964.0,2765.0,1.0
68.0,6599.0,1.0
3615.0,3970.0,1.0
996.0,2542.0,1.0
1756.0,2517.0,1.0
12.0,356.0,1.0
996.0,2323.0,1.0
1972.0,2727.0,1.0
1133.0,6124.0,1.0
1428.0,1791.0,1.0
4233.0,3284.0,1.0
3439.0,4536.0,1.0
311.0,1585.0,1.0
2356.0,3903.0,1.0
2328.0,4604.0,1.0
1151.0,7882.0,1.0
2690.0,1357.0,1.0
3394.0,2646.0,1.0
2174.0,6498.0,1.0
1762.0,4712.0,1.0
231.0,1473.0,1.0
695.0,4712.0,1.0
1113.0,1855.0,1.0
1166.0,3554.0,1.0
1055.0,7047.0,1.0
1772.0,1585.0,1.0
4441.0,5671.0,1.0
59.0,2724.0,1.0
3658.0,2932.0,1.0
28.0,273.0,1.0
3088.0,5452.0,1.0
922.0,1164.0,1.0
3291.0,3562.0,1.0
2356.0,3005.0,1.0
2660.0,5837.0,1.0
275.0,656.0,1.0
2240.0,2625.0,1.0
72.0,236.0,1.0
3498.0,3297.0,1.0
1749.0,3020.0,1.0
36.0,972.0,1.0
1783.0,3005.0,1.0
3568.0,4811.0,1.0
2237.0,4290.0,1.0
871.0,1966.0,1.0
2842.0,2830.0,1.0
2033.0,4338.0,1.0
2822.0,2707.0,1.0
113.0,94.0,1.0
1151.0,5273.0,1.0
3691.0,4820.0,1.0
315.0,893.0,1.0
1621.0,4811.0,1.0
2688.0,5262.0,1.0
457.0,6270.0,1.0
2658.0,4072.0,1.0
2707.0,5737.0,1.0
317.0,742.0,1.0
3313.0,2328.0,1.0
11.0,1714.0,1.0
11.0,1049.0,1.0
2699.0,3251.0,1.0
4948.0,5055.0,1.0
2038.0,2350.0,1.0
3457.0,5288.0,1.0
1772.0,836.0,1.0
2118.0,2696.0,1.0
310.0,2669.0,1.0
4295.0,3645.0,1.0
4040.0,2765.0,1.0
1705.0,2560.0,1.0
3796.0,3453.0,1.0
993.0,1166.0,1.0
3589.0,3276.0,1.0
1875.0,3717.0,1.0
2700.0,3489.0,1.0
4044.0,4613.0,1.0
1380.0,1621.0,1.0
3796.0,3433.0,1.0
708.0,271.0,1.0
410.0,140.0,1.0
2299.0,2485.0,1.0
3527.0,3480.0,1.0
317.0,789.0,1.0
1980.0,2145.0,1.0
4632.0,3586.0,1.0
457.0,5199.0,1.0
4045.0,7144.0,1.0
1395.0,403.0,1.0
19.0,33.0,1.0
1281.0,993.0,1.0
11.0,2109.0,1.0
1748.0,1747.0,1.0
3631.0,5568.0,1.0
2328.0,2620.0,1.0
1717.0,2381.0,1.0
4124.0,737.0,1.0
985.0,704.0,1.0
319.0,908.0,1.0
255.0,280.0,1.0
3642.0,6218.0,1.0
2249.0,2397.0,1.0
10.0,274.0,1.0
2546.0,2693.0,1.0
1471.0,1603.0,1.0
2667.0,5804.0,1.0
3794.0,3092.0,1.0
28.0,415.0,1.0
1982.0,1250.0,1.0
2674.0,1416.0,1.0
1142.0,2117.0,1.0
2618.0,4796.0,1.0
1305.0,2593.0,1.0
2972.0,4551.0,1.0
826.0,1507.0,1.0
3041.0,2440.0,1.0
68.0,2697.0,1.0
1542.0,1492.0,1.0
941.0,1375.0,1.0
826.0,1563.0,1.0
2135.0,3238.0,1.0
2565.0,4124.0,1.0
1487.0,904.0,1.0
1074.0,6221.0,1.0
4364.0,6246.0,1.0
21.0,667.0,1.0
1542.0,2909.0,1.0
701.0,432.0,1.0
4127.0,5058.0,1.0
1202.0,1407.0,1.0
766.0,5273.0,1.0
2711.0,1166.0,1.0
3692.0,5423.0,1.0
2713.0,2674.0,1.0
1549.0,1701.0,1.0
922.0,1297.0,1.0
3641.0,3946.0,1.0
3541.0,2655.0,1.0
2972.0,4986.0,1.0
4441.0,4999.0,1.0
17.0,667.0,1.0
3404.0,5430.0,1.0
46.0,370.0,1.0
3274.0,6305.0,1.0
86.0,282.0,1.0
2774.0,5624.0,1.0
35.0,1389.0,1.0
2565.0,1419.0,1.0
941.0,171.0,1.0
2294.0,2665.0,1.0
2565.0,6955.0,1.0
4550.0,3027.0,1.0
4829.0,6873.0,1.0
1639.0,3792.0,1.0
205.0,140.0,1.0
311.0,955.0,1.0
2557.0,2815.0,1.0
712.0,1496.0,1.0
2375.0,1688.0,1.0
4007.0,2655.0,1.0
988.0,5417.0,1.0
1549.0,1953.0,1.0
4681.0,3334.0,1.0
2256.0,2517.0,1.0
6.0,4037.0,1.0
707.0,299.0,1.0
1608.0,1788.0,1.0
74.0,49.0,1.0
36.0,1125.0,1.0
1156.0,1022.0,1.0
2689.0,3529.0,1.0
4536.0,5072.0,1.0
988.0,3164.0,1.0
1585.0,1520.0,1.0
2935.0,4588.0,1.0
3614.0,3417.0,1.0
2740.0,765.0,1.0
6.0,19.0,1.0
2472.0,1918.0,1.0
988.0,4432.0,1.0
3982.0,6337.0,1.0
2859.0,4648.0,1.0
3242.0,3253.0,1.0
4437.0,6624.0,1.0
3916.0,4335.0,1.0
1767.0,2097.0,1.0
285.0,286.0,1.0
4792.0,6124.0,1.0
899.0,2120.0,1.0
1051.0,2851.0,1.0
6.0,1156.0,1.0
2557.0,1723.0,1.0
4964.0,5200.0,1.0
2935.0,4588.0,1.0
1166.0,3460.0,1.0
4124.0,3447.0,1.0
87.0,282.0,1.0
2565.0,7813.0,1.0
24.0,946.0,1.0
947.0,3615.0,1.0
1762.0,5829.0,1.0
410.0,140.0,1.0
21.0,2727.0,1.0
3470.0,3489.0,1.0
1097.0,762.0,1.0
24.0,1717.0,1.0
111.0,730.0,1.0
3032.0,3910.0,1.0
1717.0,204.0,1.0
24.0,4792.0,1.0
816.0,1193.0,1.0
15.0,893.0,1.0
11.0,607.0,1.0
556.0,5412.0,1.0
4099.0,5684.0,1.0
432.0,4055.0,1.0
3252.0,2693.0,1.0
3073.0,2594.0,1.0
3352.0,3024.0,1.0
39.0,878.0,1.0
766.0,5404.0,1.0
3775.0,3180.0,1.0
4859.0,4191.0,1.0
1390.0,1705.0,1.0
1133.0,3453.0,1.0
586.0,86.0,1.0
3636.0,5254.0,1.0
856.0,2619.0,1.0
2072.0,2106.0,1.0
335.0,1259.0,1.0
2727.0,1521.0,1.0
311.0,1966.0,1.0
764.0,947.0,1.0
663.0,35.0,1.0
72.0,182.0,1.0
3033.0,3024.0,1.0
1075.0,4055.0,1.0
3291.0,3351.0,1.0
722.0,813.0,1.0
766.0,825.0,1.0
2658.0,7512.0,1.0
3404.0,6029.0,1.0
1470.0,4124.0,1.0
103.0,271.0,1.0
47.0,3946.0,1.0
827.0,3946.0,1.0
3381.0,4764.0,1.0
306.0,5457.0,1.0
2565.0,3843.0,1.0
3402.0,3537.0,1.0
2999.0,4191.0,1.0
20.0,609.0,1.0
2950.0,2547.0,1.0
1374.0,5323.0,1.0
600.0,1855.0,1.0
3002.0,5123.0,1.0
2135.0,2256.0,1.0
1496.0,2597.0,1.0
2565.0,4055.0,1.0
1615.0,2137.0,1.0
3015.0,4899.0,1.0
1555.0,1556.0,1.0
993.0,1583.0,1.0
3449.0,896.0,1.0
2237.0,2760.0,1.0
1783.0,3748.0,1.0
2667.0,6029.0,1.0
2033.0,3408.0,1.0
2940.0,2958.0,1.0
257.0,981.0,1.0
3084.0,3334.0,1.0
1542.0,1628.0,1.0
1151.0,2669.0,1.0
339.0,1506.0,1.0
27.0,4400.0,1.0
813.0,4179.0,1.0
2093.0,1608.0,1.0
2240.0,8293.0,1.0
3956.0,4098.0,1.0
3624.0,2909.0,1.0
3977.0,4191.0,1.0
2255.0,1888.0,1.0
2326.0,2356.0,1.0
826.0,204.0,1.0
974.0,1385.0,1.0
2651.0,2324.0,1.0
2135.0,4099.0,1.0
1200.0,2625.0,1.0
974.0,417.0,1.0
1114.0,1211.0,1.0
1717.0,3976.0,1.0
1644.0,15.0,1.0
2236.0,2251.0,1.0
24.0,742.0,1.0
312.0,977.0,1.0
2688.0,8293.0,1.0
457.0,5998.0,1.0
1489.0,1816.0,1.0
1549.0,1385.0,1.0
3456.0,737.0,1.0
2688.0,2307.0,1.0
2565.0,3173.0,1.0
59.0,2062.0,1.0
2653.0,2371.0,1.0
3642.0,6948.0,1.0
2660.0,2830.0,1.0
1210.0,2157.0,1.0
766.0,2375.0,1.0
1719.0,1031.0,1.0
2410.0,4098.0,1.0
2871.0,2506.0,1.0
3659.0,8293.0,1.0
663.0,769.0,1.0
1521.0,1787.0,1.0
1203.0,1307.0,1.0
3258.0,3541.0,1.0
719.0,3808.0,1.0
24.0,2667.0,1.0
2688.0,5103.0,1.0
2565.0,7391.0,1.0
23.0,601.0,1.0
2790.0,204.0,1.0
2713.0,4233.0,1.0
2249.0,5439.0,1.0
2746.0,2328.0,1.0
3447.0,6270.0,1.0
2516.0,5844.0,1.0
710.0,1633.0,1.0
805.0,4289.0,1.0
1888.0,2350.0,1.0
707.0,826.0,1.0
1811.0,1648.0,1.0
3458.0,5963.0,1.0
255.0,2859.0,1.0
4894.0,5335.0,1.0
1769.0,2102.0,1.0
3381.0,6624.0,1.0
1384.0,1847.0,1.0
11.0,3830.0,1.0
80.0,151.0,1.0
2647.0,2174.0,1.0
312.0,696.0,1.0
1951.0,2297.0,1.0
978.0,171.0,1.0
1062.0,2144.0,1.0
3666.0,3910.0,1.0
1428.0,1754.0,1.0
3459.0,4764.0,1.0
2564.0,3164.0,1.0
180.0,183.0,1.0
2688.0,5891.0,1.0
978.0,1279.0,1.0
154.0,407.0,1.0
791.0,981.0,1.0
1185.0,762.0,1.0
600.0,1717.0,1.0
1549.0,4261.0,1.0
1701.0,3029.0,1.0
2488.0,2625.0,1.0
4347.0,8174.0,1.0
710.0,663.0,1.0
1641.0,1489.0,1.0
3032.0,2662.0,1.0
1097.0,3926.0,1.0
3787.0,6347.0,1.0
4967.0,5568.0,1.0
412.0,2397.0,1.0
3965.0,4065.0,1.0
7.0,30.0,1.0
1386.0,771.0,1.0
2972.0,5404.0,1.0
150.0,178.0,1.0
47.0,127.0,1.0
1201.0,644.0,1.0
1919.0,2593.0,1.0
2972.0,2787.0,1.0
2174.0,7620.0,1.0
3015.0,3498.0,1.0
2695.0,2325.0,1.0
2371.0,3516.0,1.0
311.0,895.0,1.0
1151.0,5273.0,1.0
996.0,6437.0,1.0
3159.0,3192.0,1.0
2565.0,3806.0,1.0
395.0,1389.0,1.0
2109.0,2066.0,1.0
1319.0,1633.0,1.0
3787.0,3479.0,1.0
4123.0,3615.0,1.0
1549.0,1772.0,1.0
3404.0,3792.0,1.0
4295.0,4828.0,1.0
1891.0,415.0,1.0
1542.0,3537.0,1.0
4632.0,4653.0,1.0
143.0,183.0,1.0
2948.0,2371.0,1.0
3010.0,3338.0,1.0
2237.0,2973.0,1.0
6.0,252.0,1.0
3460.0,7879.0,1.0
2323.0,3480.0,1.0
2229.0,1717.0,1.0
1661.0,974.0,1.0
766.0,3144.0,1.0
24.0,4792.0,1.0
1221.0,2685.0,1.0
1537.0,3454.0,1.0
2326.0,3557.0,1.0
789.0,1218.0,1.0
8.0,725.0,1.0
695.0,1638.0,1.0
2062.0,2693.0,1.0
340.0,396.0,1.0
2233.0,2587.0,1.0
1133.0,4662.0,1.0
71.0,1513.0,1.0
1492.0,230.0,1.0
2559.0,2356.0,1.0
4433.0,3454.0,1.0
3714.0,2958.0,1.0
998.0,1014.0,1.0
3555.0,3892.0,1.0
2967.0,3680.0,1.0
3854.0,4653.0,1.0
3026.0,4162.0,1.0
1204.0,1220.0,1.0
1922.0,1847.0,1.0
2686.0,1357.0,1.0
3390.0,1473.0,1.0
3456.0,4297.0,1.0
6.0,300.0,1.0
132.0,370.0,1.0
1608.0,5083.0,1.0
2686.0,2485.0,1.0
3449.0,5341.0,1.0
1133.0,4256.0,1.0
406.0,236.0,1.0
3691.0,7054.0,1.0
3786.0,8134.0,1.0
1290.0,1439.0,1.0
3000.0,2856.0,1.0
310.0,204.0,1.0
3015.0,4534.0,1.0
3995.0,5891.0,1.0
2667.0,4483.0,1.0
1428.0,2617.0,1.0
152.0,567.0,1.0
12.0,2708.0,1.0
3752.0,3615.0,1.0
2174.0,2160.0,1.0
3666.0,3260.0,1.0
335.0,5545.0,1.0
36.0,600.0,1.0
109.0,6665.0,1.0
319.0,5806.0,1.0
813.0,2174.0,1.0
2504.0,3443.0,1.0
4128.0,4256.0,1.0
805.0,4289.0,1.0
2692.0,2651.0,1.0
4127.0,2237.0,1.0
173.0,1496.0,1.0
766.0,1982.0,0.0
1470.0,4335.0,0.0
3028.0,4138.0,0.0
1553.0,1497.0,0.0
788.0,4786.0,0.0
2323.0,2252.0,0.0
1236.0,1478.0,0.0
2231.0,2918.0,0.0
3095.0,3285.0,0.0
2871.0,2552.0,0.0
2654.0,3670.0,0.0
1000.0,3334.0,0.0
1169.0,3307.0,0.0
6.0,616.0,0.0
1661.0,4191.0,0.0
985.0,5210.0,0.0
1006.0,1950.0,0.0
1608.0,2157.0,0.0
737.0,7225.0,0.0
663.0,934.0,0.0
2256.0,3486.0,0.0
4.0,214.0,0.0
572.0,3192.0,0.0
3902.0,4661.0,0.0
3457.0,7306.0,0.0
2658.0,4402.0,0.0
2872.0,4021.0,0.0
996.0,1472.0,0.0
2506.0,2323.0,0.0
3026.0,8293.0,0.0
68.0,5323.0,0.0
1772.0,1297.0,0.0
1055.0,2654.0,0.0
2623.0,4138.0,0.0
3458.0,1984.0,0.0
1166.0,1884.0,0.0
844.0,4666.0,0.0
1166.0,4536.0,0.0
2909.0,3897.0,0.0
1701.0,2322.0,0.0
150.0,94.0,0.0
2485.0,5454.0,0.0
3642.0,7050.0,0.0
27.0,687.0,0.0
2256.0,214.0,0.0
3031.0,3803.0,0.0
2972.0,6560.0,0.0
68.0,4111.0,0.0
2474.0,2736.0,0.0
844.0,989.0,0.0
1549.0,946.0,0.0
759.0,2398.0,0.0
51.0,72.0,0.0
3648.0,3576.0,0.0
23.0,151.0,0.0
3461.0,222.0,0.0
426.0,8284.0,0.0
3631.0,8293.0,0.0
2871.0,3803.0,0.0
2623.0,5415.0,0.0
2859.0,3922.0,0.0
1166.0,5484.0,0.0
1922.0,2996.0,0.0
1772.0,2618.0,0.0
313.0,1859.0,0.0
1915.0,5891.0,0.0
3189.0,2576.0,0.0
2229.0,3155.0,0.0
2658.0,3769.0,0.0
2653.0,4183.0,0.0
3488.0,3117.0,0.0
151.0,1648.0,0.0
3027.0,5210.0,0.0
4.0,55.0,0.0
2744.0,5683.0,0.0
1888.0,2163.0,0.0
3522.0,4558.0,0.0
312.0,979.0,0.0
407.0,2066.0,0.0
2859.0,3557.0,0.0
1133.0,4953.0,0.0
327.0,2205.0,0.0
103.0,4191.0,0.0
766.0,2754.0,0.0
708.0,930.0,0.0
346.0,942.0,0.0
2842.0,417.0,0.0
816.0,1497.0,0.0
319.0,2629.0,0.0
1166.0,5772.0,0.0
3682.0,3946.0,0.0
3291.0,4385.0,0.0
1922.0,188.0,0.0
954.0,1564.0,0.0
996.0,2354.0,0.0
2700.0,4331.0,0.0
2653.0,3875.0,0.0
398.0,6890.0,0.0
1215.0,1297.0,0.0
1166.0,2281.0,0.0
825.0,2066.0,0.0
3366.0,2565.0,0.0
2277.0,2354.0,0.0
3375.0,3974.0,0.0
2653.0,5817.0,0.0
24.0,5327.0,0.0
306.0,5969.0,0.0
1305.0,4233.0,0.0
2547.0,2996.0,0.0
2560.0,7726.0,0.0
3462.0,2326.0,0.0
3691.0,4359.0,0.0
3062.0,3243.0,0.0
68.0,2951.0,0.0
3462.0,5511.0,0.0
3439.0,2819.0,0.0
3642.0,5784.0,0.0
3569.0,2485.0,0.0
251.0,32.0,0.0
904.0,3755.0,0.0
2667.0,4276.0,0.0
255.0,741.0,0.0
3631.0,3816.0,0.0
1730.0,2072.0,0.0
2688.0,2066.0,0.0
3168.0,4254.0,0.0
3447.0,6218.0,0.0
1808.0,2629.0,0.0
122.0,1777.0,0.0
2871.0,1315.0,0.0
825.0,3822.0,0.0
3390.0,5705.0,0.0
7.0,32.0,0.0
425.0,1982.0,0.0
789.0,5994.0,0.0
805.0,299.0,0.0
2547.0,2946.0,0.0
2369.0,6447.0,0.0
127.0,2643.0,0.0
722.0,2790.0,0.0
1166.0,222.0,0.0
1596.0,1319.0,0.0
759.0,1211.0,0.0
113.0,686.0,0.0
1167.0,4735.0,0.0
1441.0,1780.0,0.0
1550.0,3958.0,0.0
178.0,741.0,0.0
2909.0,4191.0,0.0
2651.0,4103.0,0.0
2229.0,3243.0,0.0
2145.0,8293.0,0.0
1260.0,1241.0,0.0
788.0,2654.0,0.0
1055.0,5254.0,0.0
3541.0,3809.0,0.0
1221.0,978.0,0.0
722.0,1744.0,0.0
1814.0,3099.0,0.0
2135.0,5002.0,0.0
2323.0,8295.0,0.0
2658.0,3346.0,0.0
1055.0,1982.0,0.0
306.0,8288.0,0.0
766.0,1984.0,0.0
885.0,937.0,0.0
2967.0,3643.0,0.0
2654.0,3717.0,0.0
3142.0,7996.0,0.0
727.0,1956.0,0.0
2369.0,5664.0,0.0
2702.0,3319.0,0.0
4.0,232.0,0.0
3569.0,2900.0,0.0
71.0,3562.0,0.0
2381.0,4191.0,0.0
2713.0,2416.0,0.0
2485.0,2918.0,0.0
2605.0,3376.0,0.0
1029.0,1218.0,0.0
1922.0,3887.0,0.0
290.0,2210.0,0.0
3188.0,1706.0,0.0
341.0,710.0,0.0
2859.0,4820.0,0.0
1041.0,6979.0,0.0
2145.0,2411.0,0.0
151.0,942.0,0.0
1496.0,762.0,0.0
449.0,4735.0,0.0
1164.0,2114.0,0.0
3092.0,4875.0,0.0
707.0,1192.0,0.0
3452.0,1473.0,0.0
844.0,1186.0,0.0
722.0,2629.0,0.0
788.0,5814.0,0.0
2560.0,1915.0,0.0
1098.0,2294.0,0.0
1471.0,762.0,0.0
1762.0,6388.0,0.0
3498.0,3309.0,0.0
269.0,1151.0,0.0
4.0,8.0,0.0
47.0,8.0,0.0
3142.0,5141.0,0.0
1549.0,2880.0,0.0
346.0,2252.0,0.0
1501.0,1437.0,0.0
3451.0,4402.0,0.0
2654.0,2902.0,0.0
2871.0,3056.0,0.0
784.0,8293.0,0.0
3560.0,3803.0,0.0
147.0,1955.0,0.0
2114.0,2993.0,0.0
2822.0,3056.0,0.0
788.0,6306.0,0.0
788.0,6302.0,0.0
3764.0,6979.0,0.0
1473.0,1855.0,0.0
3028.0,3576.0,0.0
122.0,1026.0,0.0
2565.0,7587.0,0.0
457.0,2996.0,0.0
3026.0,4031.0,0.0
1055.0,3516.0,0.0
826.0,2348.0,0.0
1891.0,5784.0,0.0
1622.0,3580.0,0.0
2566.0,3394.0,0.0
854.0,1437.0,0.0
3916.0,5705.0,0.0
1470.0,2747.0,0.0
988.0,2708.0,0.0
3175.0,3461.0,0.0
3601.0,4037.0,0.0
788.0,6407.0,0.0
2371.0,2256.0,0.0
94.0,631.0,0.0
127.0,3615.0,0.0
2323.0,5415.0,0.0
26.0,144.0,0.0
2659.0,1744.0,0.0
788.0,5684.0,0.0
795.0,966.0,0.0
11.0,1012.0,0.0
3032.0,7120.0,0.0
915.0,762.0,0.0
1166.0,2223.0,0.0
31.0,857.0,0.0
1734.0,1151.0,0.0
2686.0,3520.0,0.0
127.0,6156.0,0.0
1701.0,5254.0,0.0
1462.0,5963.0,0.0
1549.0,3334.0,0.0
634.0,705.0,0.0
3960.0,2535.0,0.0
20.0,1783.0,0.0
993.0,2386.0,0.0
3394.0,3769.0,0.0
865.0,1030.0,0.0
2747.0,3483.0,0.0
722.0,978.0,0.0
933.0,966.0,0.0
763.0,2754.0,0.0
1762.0,6755.0,0.0
78.0,368.0,0.0
353.0,152.0,0.0
1612.0,8224.0,0.0
2565.0,2652.0,0.0
158.0,514.0,0.0
2923.0,3629.0,0.0
2655.0,72.0,0.0
1428.0,2871.0,0.0
3460.0,5210.0,0.0
2688.0,3646.0,0.0
1615.0,1662.0,0.0
3554.0,5705.0,0.0
2065.0,1315.0,0.0
1133.0,6094.0,0.0
3642.0,5977.0,0.0
2688.0,3681.0,0.0
3451.0,4385.0,0.0
1305.0,3258.0,0.0
2229.0,3394.0,0.0
3910.0,5773.0,0.0
2541.0,2991.0,0.0
1549.0,2007.0,0.0
844.0,4110.0,0.0
1133.0,896.0,0.0
1132.0,4037.0,0.0
87.0,3352.0,0.0
3452.0,2354.0,0.0
3284.0,3556.0,0.0
2693.0,4191.0,0.0
1756.0,1186.0,0.0
1814.0,6462.0,0.0
3814.0,4030.0,0.0
1129.0,2576.0,0.0
3642.0,5630.0,0.0
2703.0,3320.0,0.0
1113.0,2398.0,0.0
3451.0,2517.0,0.0
3642.0,6721.0,0.0
3144.0,3014.0,0.0
2229.0,2720.0,0.0
1098.0,7060.0,0.0
1767.0,3946.0,0.0
2174.0,3516.0,0.0
2688.0,3555.0,0.0
1553.0,1680.0,0.0
2120.0,2484.0,0.0
3453.0,5817.0,0.0
2906.0,2910.0,0.0
3127.0,3557.0,0.0
2323.0,2369.0,0.0
3806.0,3458.0,0.0
3814.0,4110.0,0.0
2972.0,222.0,0.0
879.0,4402.0,0.0
2790.0,3486.0,0.0
2698.0,2651.0,0.0
1384.0,3258.0,0.0
2145.0,1705.0,0.0
1167.0,2210.0,0.0
3380.0,3506.0,0.0
341.0,8290.0,0.0
896.0,2499.0,0.0
339.0,1321.0,0.0
1184.0,4631.0,0.0
2384.0,3976.0,0.0
2229.0,3021.0,0.0
3020.0,3376.0,0.0
3498.0,7553.0,0.0
3569.0,2900.0,0.0
2381.0,2066.0,0.0
2951.0,4411.0,0.0
2658.0,8024.0,0.0
978.0,1165.0,0.0
2298.0,4031.0,0.0
1253.0,1956.0,0.0
1074.0,6592.0,0.0
1615.0,2007.0,0.0
1748.0,5115.0,0.0
457.0,6685.0,0.0
996.0,1100.0,0.0
1623.0,761.0,0.0
1055.0,1569.0,0.0
2206.0,2411.0,0.0
784.0,3439.0,0.0
2109.0,3394.0,0.0
600.0,5511.0,0.0
3352.0,4531.0,0.0
2658.0,6946.0,0.0
2658.0,4879.0,0.0
2703.0,3320.0,0.0
904.0,1322.0,0.0
1367.0,1186.0,0.0
68.0,3949.0,0.0
319.0,8288.0,0.0
766.0,3547.0,0.0
3352.0,5817.0,0.0
865.0,1186.0,0.0
1200.0,2838.0,0.0
2256.0,3547.0,0.0
2932.0,2877.0,0.0
79.0,1020.0,0.0
3026.0,4031.0,0.0
3877.0,5683.0,0.0
737.0,7094.0,0.0
27.0,144.0,0.0
3480.0,3681.0,0.0
2109.0,1744.0,0.0
3724.0,3313.0,0.0
3020.0,2700.0,0.0
1585.0,8297.0,0.0
2654.0,285.0,0.0
2145.0,5902.0,0.0
2744.0,5683.0,0.0
39.0,23.0,0.0
2871.0,856.0,0.0
1367.0,959.0,0.0
2972.0,5977.0,0.0
1670.0,8290.0,0.0
1741.0,1199.0,0.0
1772.0,2121.0,0.0
1552.0,3324.0,0.0
29.0,271.0,0.0
3787.0,3976.0,0.0
3447.0,3297.0,0.0
928.0,1564.0,0.0
2972.0,7162.0,0.0
3202.0,204.0,0.0
4013.0,1680.0,0.0
3655.0,4103.0,0.0
2174.0,4231.0,0.0
2369.0,5977.0,0.0
2550.0,2918.0,0.0
2565.0,3320.0,0.0
3348.0,6755.0,0.0
469.0,5254.0,0.0
722.0,1612.0,0.0
86.0,214.0,0.0
2565.0,2354.0,0.0
788.0,1012.0,0.0
425.0,2565.0,0.0
2623.0,1297.0,0.0
3976.0,5215.0,0.0
136.0,6725.0,0.0
947.0,4385.0,0.0
1055.0,6979.0,0.0
1922.0,2724.0,0.0
722.0,2838.0,0.0
795.0,1603.0,0.0
813.0,2354.0,0.0
3055.0,3180.0,0.0
727.0,1211.0,0.0
166.0,1493.0,0.0
3032.0,2754.0,0.0
2256.0,3776.0,0.0
1184.0,2517.0,0.0
2009.0,3455.0,0.0
2037.0,2643.0,0.0
2658.0,3014.0,0.0
3634.0,6094.0,0.0
3449.0,5417.0,0.0
2230.0,3875.0,0.0
2516.0,5863.0,0.0
2654.0,2416.0,0.0
2856.0,3126.0,0.0
2859.0,4183.0,0.0
432.0,849.0,0.0
1055.0,4058.0,0.0
2290.0,3980.0,0.0
1767.0,2775.0,0.0
3352.0,5327.0,0.0
1470.0,1211.0,0.0
1772.0,1297.0,0.0
789.0,2345.0,0.0
2364.0,3538.0,0.0
2700.0,3971.0,0.0
737.0,2620.0,0.0
2560.0,1307.0,0.0
2381.0,3976.0,0.0
2323.0,1990.0,0.0
3601.0,7699.0,0.0
871.0,2996.0,0.0
178.0,8288.0,0.0
1368.0,2397.0,0.0
3453.0,3835.0,0.0
2700.0,2974.0,0.0
2654.0,3109.0,0.0
961.0,2966.0,0.0
2700.0,1166.0,0.0
1005.0,789.0,0.0
2565.0,3856.0,0.0
2565.0,5545.0,0.0
3453.0,5022.0,0.0
3728.0,4037.0,0.0
2700.0,4331.0,0.0
2294.0,6229.0,0.0
2256.0,1777.0,0.0
306.0,979.0,0.0
1428.0,2007.0,0.0
1462.0,5963.0,0.0
1462.0,5780.0,0.0
856.0,3435.0,0.0
1037.0,5671.0,0.0
3724.0,1453.0,0.0
3026.0,3843.0,0.0
2981.0,5969.0,0.0
2623.0,3772.0,0.0
3144.0,3557.0,0.0
2176.0,3099.0,0.0
2790.0,3576.0,0.0
3457.0,896.0,0.0
2658.0,5179.0,0.0
816.0,3922.0,0.0
1055.0,214.0,0.0
1135.0,2276.0,0.0
2411.0,2797.0,0.0
3392.0,3980.0,0.0
763.0,1211.0,0.0
2903.0,5404.0,0.0
2576.0,1297.0,0.0
2473.0,2926.0,0.0
1374.0,2643.0,0.0
865.0,1053.0,0.0
2256.0,3089.0,0.0
1029.0,1573.0,0.0
1000.0,1918.0,0.0
2226.0,4661.0,0.0
2686.0,6414.0,0.0
904.0,2253.0,0.0
27.0,741.0,0.0
35.0,153.0,0.0
1419.0,3056.0,0.0
191.0,1164.0,0.0
1549.0,2294.0,0.0
1166.0,2650.0,0.0
2135.0,2565.0,0.0
3569.0,1549.0,0.0
3813.0,5133.0,0.0
1166.0,5963.0,0.0
2565.0,7658.0,0.0
78.0,1514.0,0.0
1166.0,2900.0,0.0
2502.0,5773.0,0.0
2689.0,5886.0,0.0
311.0,904.0,0.0
3028.0,4987.0,0.0
1037.0,2160.0,0.0
2256.0,2926.0,0.0
3098.0,3285.0,0.0
841.0,3803.0,0.0
852.0,6255.0,0.0
3976.0,5936.0,0.0
1167.0,2069.0,0.0
1661.0,1859.0,0.0
3660.0,2066.0,0.0
2660.0,3235.0,0.0
1166.0,6523.0,0.0
2485.0,2877.0,0.0
2541.0,2708.0,0.0
3256.0,3769.0,0.0
826.0,1687.0,0.0
1167.0,2966.0,0.0
788.0,6334.0,0.0
2229.0,2571.0,0.0
1029.0,1484.0,0.0
1253.0,1596.0,0.0
2485.0,2902.0,0.0
1471.0,4037.0,0.0
2566.0,4712.0,0.0
2804.0,2805.0,0.0
3026.0,4323.0,0.0
766.0,5245.0,0.0
