2972.0,4030.0,0.0
3447.0,7186.0,0.0
2176.0,3307.0,0.0
1596.0,4012.0,0.0
1470.0,2790.0,0.0
2654.0,417.0,0.0
2102.0,3976.0,0.0
2871.0,8293.0,0.0
10.0,761.0,0.0
1133.0,4466.0,0.0
2704.0,3235.0,0.0
1184.0,8292.0,0.0
308.0,4687.0,0.0
1041.0,6979.0,0.0
2256.0,3803.0,0.0
722.0,3393.0,0.0
2700.0,3483.0,0.0
1075.0,6229.0,0.0
1585.0,2252.0,0.0
86.0,762.0,0.0
71.0,1918.0,0.0
2328.0,3670.0,0.0
68.0,4231.0,0.0
2549.0,7803.0,0.0
1615.0,913.0,0.0
2565.0,5246.0,0.0
166.0,8079.0,0.0
2688.0,5215.0,0.0
426.0,477.0,0.0
2559.0,417.0,0.0
1319.0,2923.0,0.0
1297.0,2499.0,0.0
3144.0,778.0,0.0
304.0,1984.0,0.0
2700.0,3887.0,0.0
1089.0,1855.0,0.0
695.0,3580.0,0.0
1687.0,1501.0,0.0
2369.0,6720.0,0.0
764.0,3755.0,0.0
237.0,2838.0,0.0
3191.0,5635.0,0.0
737.0,7921.0,0.0
1166.0,8297.0,0.0
191.0,271.0,0.0
226.0,1192.0,0.0
3015.0,5830.0,0.0
6.0,1718.0,0.0
2972.0,6472.0,0.0
3452.0,5392.0,0.0
191.0,1164.0,0.0
993.0,2386.0,0.0
984.0,5210.0,0.0
975.0,2195.0,0.0
1335.0,1151.0,0.0
1612.0,5384.0,0.0
3110.0,4645.0,0.0
2297.0,2797.0,0.0
51.0,56.0,0.0
86.0,866.0,0.0
2968.0,2785.0,0.0
1166.0,3587.0,0.0
841.0,2416.0,0.0
2612.0,1297.0,0.0
325.0,415.0,0.0
383.0,6296.0,0.0
1762.0,6777.0,0.0
3028.0,4231.0,0.0
3451.0,3346.0,0.0
20.0,606.0,0.0
2328.0,2781.0,0.0
1500.0,1151.0,0.0
4.0,341.0,0.0
856.0,1453.0,0.0
68.0,6229.0,0.0
2297.0,1374.0,0.0
644.0,2838.0,0.0
3352.0,5327.0,0.0
1874.0,5254.0,0.0
1814.0,2979.0,0.0
426.0,8284.0,0.0
223.0,406.0,0.0
3366.0,2535.0,0.0
3144.0,2307.0,0.0
87.0,4037.0,0.0
1374.0,2157.0,0.0
2452.0,7050.0,0.0
1207.0,1662.0,0.0
2700.0,4233.0,0.0
2326.0,3538.0,0.0
87.0,6553.0,0.0
2240.0,2409.0,0.0
53.0,274.0,0.0
320.0,322.0,0.0
72.0,1573.0,0.0
71.0,2398.0,0.0
583.0,2398.0,0.0
1441.0,1662.0,0.0
3028.0,3776.0,0.0
80.0,619.0,0.0
2565.0,4373.0,0.0
2135.0,3117.0,0.0
841.0,2102.0,0.0
1661.0,7497.0,0.0
1137.0,2354.0,0.0
3191.0,2354.0,0.0
2381.0,6665.0,0.0
1156.0,2409.0,0.0
1184.0,2781.0,0.0
2297.0,3770.0,0.0
2365.0,1453.0,0.0
763.0,214.0,0.0
826.0,3258.0,0.0
1441.0,1787.0,0.0
1525.0,1279.0,0.0
71.0,93.0,0.0
697.0,1092.0,0.0
1772.0,1757.0,0.0
1549.0,2785.0,0.0
781.0,1564.0,0.0
2703.0,2754.0,0.0
2440.0,6918.0,0.0
2972.0,7734.0,0.0
1522.0,3089.0,0.0
1550.0,1596.0,0.0
1814.0,2900.0,0.0
1167.0,290.0,0.0
769.0,1026.0,0.0
1368.0,2662.0,0.0
2414.0,6788.0,0.0
2231.0,2182.0,0.0
1772.0,1955.0,0.0
697.0,4964.0,0.0
1701.0,5148.0,0.0
407.0,506.0,0.0
25.0,3755.0,0.0
2016.0,15.0,0.0
2713.0,3557.0,0.0
306.0,778.0,0.0
1055.0,3276.0,0.0
2506.0,5200.0,0.0
3144.0,3014.0,0.0
2972.0,5513.0,0.0
3026.0,5130.0,0.0
1029.0,1330.0,0.0
2704.0,2918.0,0.0
1385.0,4884.0,0.0
794.0,1638.0,0.0
570.0,152.0,0.0
2427.0,2880.0,0.0
826.0,2055.0,0.0
1922.0,3483.0,0.0
1368.0,3843.0,0.0
695.0,4480.0,0.0
826.0,3018.0,0.0
2667.0,6422.0,0.0
1730.0,1211.0,0.0
805.0,1385.0,0.0
2686.0,3516.0,0.0
1872.0,1297.0,0.0
1762.0,6388.0,0.0
722.0,2629.0,0.0
1496.0,2877.0,0.0
2009.0,2669.0,0.0
2504.0,5484.0,0.0
2371.0,3235.0,0.0
1285.0,5020.0,0.0
2559.0,3562.0,0.0
1549.0,3912.0,0.0
2623.0,6109.0,0.0
856.0,5511.0,0.0
2114.0,3056.0,0.0
1166.0,4384.0,0.0
72.0,3479.0,0.0
1315.0,904.0,0.0
306.0,778.0,0.0
2972.0,3835.0,0.0
3284.0,3946.0,0.0
2702.0,3338.0,0.0
856.0,4584.0,0.0
2660.0,1744.0,0.0
2547.0,3580.0,0.0
554.0,1842.0,0.0
3449.0,4098.0,0.0
2872.0,4051.0,0.0
1547.0,2607.0,0.0
769.0,8141.0,0.0
2704.0,3243.0,0.0
2746.0,2781.0,0.0
32.0,214.0,0.0
1111.0,5392.0,0.0
1098.0,6982.0,0.0
789.0,6553.0,0.0
1215.0,7131.0,0.0
2940.0,3769.0,0.0
3439.0,3556.0,0.0
706.0,1819.0,0.0
1552.0,1497.0,0.0
3457.0,2369.0,0.0
1552.0,4254.0,0.0
1874.0,1026.0,0.0
852.0,1211.0,0.0
139.0,144.0,0.0
1691.0,2775.0,0.0
387.0,243.0,0.0
2258.0,6571.0,0.0
17.0,756.0,0.0
27.0,606.0,0.0
722.0,1154.0,0.0
3457.0,3856.0,0.0
2906.0,2654.0,0.0
8.0,810.0,0.0
2832.0,4463.0,0.0
296.0,246.0,0.0
1428.0,1752.0,0.0
81.0,192.0,0.0
3447.0,7262.0,0.0
3402.0,3956.0,0.0
2923.0,3629.0,0.0
1462.0,5872.0,0.0
28.0,670.0,0.0
2658.0,8178.0,0.0
1367.0,2542.0,0.0
766.0,4631.0,0.0
130.0,56.0,0.0
2176.0,762.0,0.0
1029.0,432.0,0.0
954.0,1718.0,0.0
1489.0,2345.0,0.0
2174.0,2607.0,0.0
110.0,1092.0,0.0
457.0,6472.0,0.0
1055.0,2341.0,0.0
3402.0,3660.0,0.0
2842.0,3439.0,0.0
2657.0,3914.0,0.0
201.0,214.0,0.0
2120.0,2974.0,0.0
1133.0,4776.0,0.0
1211.0,1435.0,0.0
789.0,2350.0,0.0
1200.0,2838.0,0.0
1166.0,2747.0,0.0
3449.0,5638.0,0.0
2811.0,7604.0,0.0
2654.0,3717.0,0.0
346.0,2805.0,0.0
789.0,5936.0,0.0
1554.0,4875.0,0.0
1127.0,1199.0,0.0
1951.0,3769.0,0.0
456.0,4687.0,0.0
2105.0,8290.0,0.0
6.0,2409.0,0.0
2871.0,5132.0,0.0
2859.0,1453.0,0.0
2232.0,2234.0,0.0
2871.0,4183.0,0.0
2711.0,2144.0,0.0
1166.0,6948.0,0.0
856.0,3334.0,0.0
2906.0,2910.0,0.0
873.0,875.0,0.0
3459.0,5839.0,0.0
68.0,4024.0,0.0
2174.0,2946.0,0.0
23.0,673.0,0.0
3447.0,4298.0,0.0
2676.0,1374.0,0.0
1203.0,2499.0,0.0
986.0,1211.0,0.0
1032.0,3720.0,0.0
1467.0,1261.0,0.0
469.0,1717.0,0.0
3084.0,7620.0,0.0
2859.0,3946.0,0.0
759.0,2398.0,0.0
2832.0,4373.0,0.0
2790.0,4212.0,0.0
3026.0,4031.0,0.0
722.0,1297.0,0.0
2964.0,1385.0,0.0
766.0,1982.0,0.0
600.0,2210.0,0.0
2231.0,2736.0,0.0
1098.0,2781.0,0.0
1012.0,447.0,0.0
1166.0,4298.0,0.0
722.0,1805.0,0.0
128.0,2062.0,0.0
2506.0,5208.0,0.0
937.0,1240.0,0.0
2384.0,3976.0,0.0
71.0,1918.0,0.0
1029.0,1080.0,0.0
3462.0,6634.0,0.0
1075.0,5452.0,0.0
2972.0,5387.0,0.0
1278.0,1287.0,0.0
2972.0,4047.0,0.0
795.0,966.0,0.0
707.0,1020.0,0.0
722.0,1777.0,0.0
1549.0,4189.0,0.0
24.0,6566.0,0.0
722.0,2618.0,0.0
1697.0,2576.0,0.0
2972.0,5233.0,0.0
1550.0,4424.0,0.0
762.0,930.0,0.0
649.0,1007.0,0.0
737.0,7839.0,0.0
737.0,6422.0,0.0
2229.0,3587.0,0.0
2369.0,7131.0,0.0
948.0,4879.0,0.0
600.0,1026.0,0.0
2256.0,2652.0,0.0
2654.0,3056.0,0.0
1151.0,417.0,0.0
1552.0,1411.0,0.0
2688.0,2386.0,0.0
2326.0,4188.0,0.0
1552.0,1849.0,0.0
763.0,2323.0,0.0
673.0,565.0,0.0
2686.0,2754.0,0.0
142.0,300.0,0.0
2114.0,2323.0,0.0
1661.0,2433.0,0.0
1133.0,4588.0,0.0
722.0,3276.0,0.0
3028.0,4678.0,0.0
312.0,979.0,0.0
151.0,1654.0,0.0
996.0,3537.0,0.0
665.0,4687.0,0.0
2256.0,2647.0,0.0
2565.0,6596.0,0.0
2871.0,5162.0,0.0
2654.0,3258.0,0.0
2560.0,7803.0,0.0
1501.0,506.0,0.0
2176.0,3307.0,0.0
2964.0,4216.0,0.0
954.0,1864.0,0.0
2231.0,3104.0,0.0
55.0,56.0,0.0
3461.0,1548.0,0.0
1374.0,407.0,0.0
922.0,407.0,0.0
2658.0,4620.0,0.0
25.0,6.0,0.0
199.0,7442.0,0.0
2822.0,2354.0,0.0
1621.0,2625.0,0.0
1751.0,608.0,0.0
395.0,4037.0,0.0
3144.0,2923.0,0.0
1029.0,762.0,0.0
2940.0,3769.0,0.0
1367.0,2398.0,0.0
346.0,2747.0,0.0
872.0,1648.0,0.0
769.0,5254.0,0.0
94.0,250.0,0.0
1374.0,2354.0,0.0
1823.0,1956.0,0.0
2702.0,3371.0,0.0
695.0,2210.0,0.0
136.0,5738.0,0.0
1661.0,5817.0,0.0
1297.0,3276.0,0.0
2120.0,3320.0,0.0
2274.0,2426.0,0.0
791.0,1123.0,0.0
24.0,2354.0,0.0
2565.0,425.0,0.0
2411.0,2066.0,0.0
1166.0,4797.0,0.0
2297.0,1374.0,0.0
341.0,791.0,0.0
1748.0,4500.0,0.0
125.0,271.0,0.0
2686.0,3926.0,0.0
2372.0,2517.0,0.0
1615.0,1648.0,0.0
737.0,6567.0,0.0
2623.0,3867.0,0.0
1368.0,4043.0,0.0
1055.0,2620.0,0.0
1185.0,771.0,0.0
722.0,2775.0,0.0
2693.0,1026.0,0.0
3098.0,3145.0,0.0
2231.0,1596.0,0.0
2645.0,4218.0,0.0
2688.0,6809.0,0.0
856.0,2508.0,0.0
2398.0,1549.0,0.0
943.0,1029.0,0.0
2256.0,6388.0,0.0
383.0,2398.0,0.0
1278.0,1382.0,0.0
68.0,5639.0,0.0
2594.0,2751.0,0.0
896.0,3856.0,0.0
546.0,3516.0,0.0
3026.0,2508.0,0.0
177.0,1514.0,0.0
2702.0,1437.0,0.0
695.0,2777.0,0.0
2381.0,4191.0,0.0
457.0,56.0,0.0
282.0,1718.0,0.0
2871.0,3313.0,0.0
3380.0,1157.0,0.0
3451.0,4778.0,0.0
1046.0,978.0,0.0
2565.0,5364.0,0.0
3447.0,5255.0,0.0
1297.0,2653.0,0.0
1816.0,5146.0,0.0
2651.0,4181.0,0.0
346.0,2326.0,0.0
306.0,3804.0,0.0
2323.0,608.0,0.0
863.0,906.0,0.0
1522.0,2517.0,0.0
1185.0,1859.0,0.0
3447.0,6360.0,0.0
1215.0,1026.0,0.0
1838.0,1842.0,0.0
1756.0,2240.0,0.0
14.0,3192.0,0.0
2232.0,2589.0,0.0
2387.0,4712.0,0.0
11.0,285.0,0.0
1166.0,2157.0,0.0
820.0,2400.0,0.0
1167.0,1793.0,0.0
2968.0,2785.0,0.0
72.0,6437.0,0.0
387.0,243.0,0.0
2323.0,3897.0,0.0
2871.0,4468.0,0.0
3522.0,3976.0,0.0
104.0,214.0,0.0
2231.0,2979.0,0.0
826.0,1532.0,0.0
383.0,428.0,0.0
87.0,3334.0,0.0
3461.0,4815.0,0.0
1125.0,3769.0,0.0
2658.0,4047.0,0.0
1233.0,1326.0,0.0
1041.0,4127.0,0.0
1748.0,4103.0,0.0
1792.0,1521.0,0.0
3447.0,6997.0,0.0
1395.0,978.0,0.0
788.0,1123.0,0.0
2091.0,2210.0,0.0
954.0,290.0,0.0
1835.0,2398.0,0.0
14.0,2479.0,0.0
1185.0,8293.0,0.0
24.0,2345.0,0.0
2951.0,4297.0,0.0
87.0,989.0,0.0
1922.0,2790.0,0.0
1550.0,4323.0,0.0
1552.0,2195.0,0.0
1487.0,3376.0,0.0
2703.0,3538.0,0.0
2160.0,2900.0,0.0
2102.0,1012.0,0.0
3453.0,2369.0,0.0
2859.0,3933.0,0.0
139.0,829.0,0.0
705.0,906.0,0.0
1029.0,813.0,0.0
1243.0,1718.0,0.0
320.0,849.0,0.0
2435.0,2781.0,0.0
1496.0,285.0,0.0
2713.0,4453.0,0.0
871.0,2990.0,0.0
3453.0,1026.0,0.0
296.0,1123.0,0.0
2658.0,2652.0,0.0
275.0,2844.0,0.0
128.0,1842.0,0.0
387.0,1053.0,0.0
346.0,682.0,0.0
3144.0,3557.0,0.0
304.0,1757.0,0.0
102.0,108.0,0.0
3028.0,4216.0,0.0
2972.0,6555.0,0.0
94.0,325.0,0.0
2790.0,3856.0,0.0
2840.0,2993.0,0.0
2323.0,5799.0,0.0
865.0,204.0,0.0
2033.0,5123.0,0.0
791.0,3459.0,0.0
784.0,1031.0,0.0
25.0,286.0,0.0
109.0,7185.0,0.0
2256.0,6388.0,0.0
737.0,7666.0,0.0
3366.0,1024.0,0.0
810.0,1186.0,0.0
407.0,214.0,0.0
1133.0,1186.0,0.0
2206.0,2340.0,0.0
8.0,687.0,0.0
3469.0,3804.0,0.0
663.0,1266.0,0.0
2700.0,4103.0,0.0
1055.0,1857.0,0.0
3056.0,2114.0,0.0
2120.0,1140.0,0.0
2547.0,3099.0,0.0
766.0,4189.0,0.0
3127.0,2411.0,0.0
904.0,1633.0,0.0
311.0,875.0,0.0
387.0,243.0,0.0
3462.0,4776.0,0.0
3462.0,4712.0,0.0
3458.0,2923.0,0.0
764.0,762.0,0.0
2859.0,2307.0,0.0
226.0,2777.0,0.0
788.0,1166.0,0.0
3569.0,2653.0,0.0
1074.0,6755.0,0.0
1166.0,6246.0,0.0
3062.0,2724.0,0.0
863.0,897.0,0.0
974.0,2289.0,0.0
110.0,904.0,0.0
2667.0,5176.0,0.0
1335.0,761.0,0.0
2160.0,2900.0,0.0
407.0,3334.0,0.0
635.0,741.0,0.0
1922.0,3099.0,0.0
3092.0,5817.0,0.0
1261.0,1819.0,0.0
1164.0,3755.0,0.0
1278.0,1464.0,0.0
2654.0,1297.0,0.0
1566.0,8290.0,0.0
705.0,8289.0,0.0
789.0,8291.0,0.0
2541.0,3050.0,0.0
2234.0,3313.0,0.0
2298.0,2797.0,0.0
3451.0,4471.0,0.0
1374.0,1749.0,0.0
1395.0,762.0,0.0
1151.0,1485.0,0.0
197.0,214.0,0.0
1230.0,1837.0,0.0
2651.0,3446.0,0.0
2651.0,4778.0,0.0
1166.0,7279.0,0.0
25.0,261.0,0.0
157.0,1297.0,0.0
341.0,791.0,0.0
6.0,955.0,0.0
1167.0,762.0,0.0
2778.0,425.0,0.0
3453.0,6567.0,0.0
2230.0,744.0,0.0
982.0,3670.0,0.0
1029.0,1186.0,0.0
1098.0,7386.0,0.0
766.0,762.0,0.0
11.0,1260.0,0.0
1200.0,2647.0,0.0
3366.0,6421.0,0.0
3352.0,3717.0,0.0
71.0,5449.0,0.0
3498.0,2909.0,0.0
3306.0,2535.0,0.0
2688.0,2974.0,0.0
1748.0,6320.0,0.0
1608.0,2205.0,0.0
72.0,1549.0,0.0
2506.0,5208.0,0.0
763.0,4297.0,0.0
1500.0,506.0,0.0
3084.0,3646.0,0.0
649.0,741.0,0.0
2371.0,2926.0,0.0
2411.0,3506.0,0.0
3088.0,3007.0,0.0
1156.0,2409.0,0.0
1961.0,2354.0,0.0
2547.0,3557.0,0.0
3084.0,1915.0,0.0
1132.0,3443.0,0.0
825.0,417.0,0.0
3088.0,6156.0,0.0
1166.0,5790.0,0.0
128.0,2625.0,0.0
3457.0,4648.0,0.0
2381.0,6330.0,0.0
1305.0,4233.0,0.0
2704.0,3320.0,0.0
707.0,938.0,0.0
1835.0,4468.0,0.0
110.0,838.0,0.0
2688.0,5539.0,0.0
762.0,1191.0,0.0
766.0,3050.0,0.0
1814.0,1261.0,0.0
635.0,1020.0,0.0
3601.0,4037.0,0.0
457.0,2106.0,0.0
1500.0,3018.0,0.0
457.0,3200.0,0.0
2940.0,5298.0,0.0
3569.0,4653.0,0.0
215.0,506.0,0.0
856.0,1679.0,0.0
852.0,2653.0,0.0
3028.0,3785.0,0.0
3459.0,6198.0,0.0
871.0,875.0,0.0
72.0,3479.0,0.0
3439.0,4351.0,0.0
2062.0,2206.0,0.0
6.0,904.0,0.0
982.0,1035.0,0.0
2547.0,8295.0,0.0
766.0,1024.0,0.0
2411.0,2797.0,0.0
1816.0,5146.0,0.0
3402.0,4266.0,0.0
2274.0,2307.0,0.0
3028.0,2974.0,0.0
6.0,6765.0,0.0
1167.0,4365.0,0.0
852.0,3976.0,0.0
810.0,1679.0,0.0
764.0,2195.0,0.0
3447.0,5312.0,0.0
2790.0,3446.0,0.0
2623.0,5457.0,0.0
1589.0,913.0,0.0
813.0,3557.0,0.0
72.0,1573.0,0.0
2842.0,4269.0,0.0
2702.0,2991.0,0.0
192.0,28.0,0.0
695.0,2506.0,0.0
1549.0,2233.0,0.0
1167.0,3446.0,0.0
2658.0,4964.0,0.0
2508.0,1374.0,0.0
2871.0,4266.0,0.0
2256.0,4047.0,0.0
2440.0,7050.0,0.0
647.0,282.0,0.0
2688.0,4373.0,0.0
463.0,8287.0,0.0
710.0,1261.0,0.0
2859.0,3291.0,0.0
161.0,1232.0,0.0
1167.0,1861.0,0.0
86.0,6094.0,0.0
636.0,407.0,0.0
698.0,4110.0,0.0
2256.0,4218.0,0.0
737.0,6628.0,0.0
1029.0,1103.0,0.0
3191.0,5415.0,0.0
2299.0,8178.0,0.0
4.0,415.0,0.0
3569.0,3680.0,0.0
3498.0,346.0,0.0
1029.0,813.0,0.0
2658.0,5817.0,0.0
971.0,1277.0,0.0
898.0,762.0,0.0
3461.0,5559.0,0.0
191.0,959.0,0.0
2375.0,6441.0,0.0
1470.0,4795.0,0.0
984.0,1261.0,0.0
586.0,616.0,0.0
663.0,1266.0,0.0
3238.0,3334.0,0.0
3453.0,6805.0,0.0
79.0,893.0,0.0
1621.0,3084.0,0.0
2688.0,2799.0,0.0
1922.0,3324.0,0.0
87.0,2066.0,0.0
1125.0,3516.0,0.0
1615.0,2151.0,0.0
2713.0,3646.0,0.0
122.0,3772.0,0.0
722.0,978.0,0.0
2654.0,417.0,0.0
3258.0,8293.0,0.0
2105.0,1111.0,0.0
794.0,230.0,0.0
2653.0,3461.0,0.0
2699.0,3681.0,0.0
1820.0,2645.0,0.0
152.0,192.0,0.0
341.0,686.0,0.0
975.0,2195.0,0.0
1133.0,4235.0,0.0
1305.0,2501.0,0.0
1167.0,3164.0,0.0
3088.0,5738.0,0.0
1922.0,3243.0,0.0
2859.0,778.0,0.0
3459.0,5638.0,0.0
1751.0,56.0,0.0
1142.0,7168.0,0.0
2328.0,3670.0,0.0
2796.0,2416.0,0.0
722.0,3258.0,0.0
68.0,6400.0,0.0
457.0,3376.0,0.0
1585.0,2763.0,0.0
177.0,1514.0,0.0
3541.0,3942.0,0.0
1305.0,3548.0,0.0
155.0,7921.0,0.0
1489.0,1608.0,0.0
996.0,2654.0,0.0
1335.0,761.0,0.0
784.0,5100.0,0.0
407.0,1884.0,0.0
33.0,144.0,0.0
1335.0,2165.0,0.0
2822.0,3050.0,0.0
3459.0,5638.0,0.0
3568.0,3949.0,0.0
1037.0,2398.0,0.0
2623.0,6447.0,0.0
3457.0,1297.0,0.0
810.0,1029.0,0.0
128.0,8292.0,0.0
2967.0,3276.0,0.0
75.0,8285.0,0.0
3453.0,5323.0,0.0
1041.0,4127.0,0.0
2332.0,3410.0,0.0
2541.0,290.0,0.0
407.0,5484.0,0.0
2691.0,2859.0,0.0
1374.0,2535.0,0.0
1700.0,2794.0,0.0
68.0,2072.0,0.0
1473.0,1780.0,0.0
763.0,214.0,0.0
1596.0,1550.0,0.0
1133.0,4588.0,0.0
1888.0,8291.0,0.0
971.0,1191.0,0.0
1133.0,4983.0,0.0
1367.0,1100.0,0.0
1029.0,1053.0,0.0
1278.0,963.0,0.0
2972.0,6472.0,0.0
2907.0,4605.0,0.0
2585.0,2535.0,0.0
3404.0,4138.0,0.0
2229.0,2597.0,0.0
3614.0,5044.0,0.0
1133.0,2625.0,0.0
2229.0,1729.0,0.0
865.0,1473.0,0.0
1888.0,8290.0,0.0
2658.0,2799.0,0.0
3209.0,3804.0,0.0
1922.0,2646.0,0.0
6.0,167.0,0.0
3326.0,3021.0,0.0
722.0,214.0,0.0
3457.0,3541.0,0.0
1166.0,417.0,0.0
2700.0,3646.0,0.0
1384.0,1564.0,0.0
2256.0,3200.0,0.0
1428.0,64.0,0.0
784.0,1864.0,0.0
110.0,838.0,0.0
2872.0,2721.0,0.0
2683.0,3235.0,0.0
841.0,4964.0,0.0
825.0,5484.0,0.0
1411.0,1412.0,0.0
341.0,761.0,0.0
1164.0,3755.0,0.0
2229.0,2646.0,0.0
1111.0,5683.0,0.0
1098.0,7201.0,0.0
1769.0,4361.0,0.0
2160.0,3145.0,0.0
136.0,356.0,0.0
2871.0,3871.0,0.0
1885.0,762.0,0.0
3556.0,3200.0,0.0
1350.0,1596.0,0.0
2653.0,1915.0,0.0
127.0,4453.0,0.0
1487.0,3376.0,0.0
2778.0,4510.0,0.0
2592.0,4098.0,0.0
2229.0,1437.0,0.0
3449.0,5814.0,0.0
55.0,302.0,0.0
3348.0,6511.0,0.0
2565.0,4631.0,0.0
1133.0,5635.0,0.0
72.0,762.0,0.0
2708.0,5083.0,0.0
1748.0,1984.0,0.0
856.0,3334.0,0.0
3601.0,4037.0,0.0
3544.0,2799.0,0.0
2972.0,5326.0,0.0
1384.0,1549.0,0.0
737.0,5772.0,0.0
3461.0,5559.0,0.0
51.0,56.0,0.0
1496.0,2900.0,0.0
3447.0,5375.0,0.0
634.0,5002.0,0.0
1500.0,4299.0,0.0
138.0,875.0,0.0
737.0,6720.0,0.0
3528.0,2654.0,0.0
856.0,3446.0,0.0
425.0,6241.0,0.0
766.0,3243.0,0.0
2010.0,5466.0,0.0
856.0,1596.0,0.0
2700.0,2708.0,0.0
2711.0,1990.0,0.0
2686.0,3018.0,0.0
3026.0,3562.0,0.0
3445.0,2398.0,0.0
311.0,2790.0,0.0
1647.0,2252.0,0.0
2747.0,974.0,0.0
3402.0,4578.0,0.0
6.0,1261.0,0.0
954.0,2593.0,0.0
2686.0,1679.0,0.0
224.0,1793.0,0.0
904.0,1678.0,0.0
1167.0,1608.0,0.0
3477.0,3980.0,0.0
2941.0,1211.0,0.0
215.0,687.0,0.0
306.0,934.0,0.0
789.0,2354.0,0.0
2932.0,4272.0,0.0
2547.0,2542.0,0.0
1055.0,5148.0,0.0
1697.0,2580.0,0.0
2229.0,2900.0,0.0
1374.0,5022.0,0.0
879.0,3643.0,0.0
1046.0,407.0,0.0
2549.0,5773.0,0.0
2699.0,3681.0,0.0
3523.0,1915.0,0.0
81.0,299.0,0.0
665.0,4687.0,0.0
161.0,153.0,0.0
722.0,3258.0,0.0
3457.0,5215.0,0.0
269.0,1248.0,0.0
2297.0,3770.0,0.0
789.0,2210.0,0.0
25.0,3755.0,0.0
1166.0,6789.0,0.0
1374.0,3755.0,0.0
600.0,4384.0,0.0
2323.0,3516.0,0.0
1204.0,4529.0,0.0
407.0,2211.0,0.0
2972.0,2552.0,0.0
3452.0,5454.0,0.0
2683.0,3126.0,0.0
1022.0,1053.0,0.0
946.0,2290.0,0.0
3028.0,6009.0,0.0
1471.0,2499.0,0.0
73.0,28.0,0.0
3569.0,3537.0,0.0
410.0,428.0,0.0
686.0,5233.0,0.0
1835.0,4468.0,0.0
1717.0,2398.0,0.0
1305.0,2144.0,0.0
3447.0,4954.0,0.0
614.0,938.0,0.0
904.0,959.0,0.0
2193.0,3811.0,0.0
789.0,2809.0,0.0
2778.0,2801.0,0.0
2565.0,4386.0,0.0
1697.0,873.0,0.0
1041.0,6311.0,0.0
53.0,2535.0,0.0
398.0,6890.0,0.0
425.0,6424.0,0.0
3453.0,5393.0,0.0
2658.0,4311.0,0.0
1522.0,6327.0,0.0
2686.0,6414.0,0.0
172.0,417.0,0.0
710.0,3671.0,0.0
789.0,5288.0,0.0
72.0,7050.0,0.0
1037.0,230.0,0.0
856.0,4103.0,0.0
2702.0,3018.0,0.0
2686.0,3506.0,0.0
2560.0,3847.0,0.0
2565.0,5559.0,0.0
1055.0,2900.0,0.0
1767.0,3291.0,0.0
1029.0,1418.0,0.0
2485.0,3014.0,0.0
128.0,1855.0,0.0
3274.0,1548.0,0.0
457.0,1563.0,0.0
636.0,432.0,0.0
68.0,3117.0,0.0
11.0,1485.0,0.0
48.0,94.0,0.0
3026.0,3548.0,0.0
766.0,3646.0,0.0
2229.0,2371.0,0.0
1549.0,3541.0,0.0
71.0,1918.0,0.0
3352.0,3643.0,0.0
2585.0,762.0,0.0
2701.0,204.0,0.0
841.0,2369.0,0.0
1416.0,2307.0,0.0
2657.0,3567.0,0.0
2474.0,4261.0,0.0
128.0,407.0,0.0
2593.0,2902.0,0.0
2658.0,2747.0,0.0
3614.0,4500.0,0.0
1167.0,3720.0,0.0
1922.0,3887.0,0.0
3447.0,4713.0,0.0
173.0,5760.0,0.0
29.0,259.0,0.0
3098.0,3243.0,0.0
784.0,2643.0,0.0
1748.0,4480.0,0.0
737.0,7593.0,0.0
3642.0,6344.0,0.0
3010.0,3769.0,0.0
3305.0,285.0,0.0
2264.0,1961.0,0.0
317.0,714.0,0.0
2264.0,5254.0,0.0
1253.0,1956.0,0.0
2114.0,3056.0,0.0
1748.0,3562.0,0.0
3352.0,3643.0,0.0
737.0,7839.0,0.0
2674.0,5936.0,0.0
3624.0,5980.0,0.0
1500.0,3193.0,0.0
1319.0,1569.0,0.0
1538.0,1618.0,0.0
647.0,299.0,0.0
3168.0,4323.0,0.0
2547.0,2687.0,0.0
407.0,3014.0,0.0
2369.0,4795.0,0.0
161.0,1435.0,0.0
2547.0,5524.0,0.0
1384.0,4049.0,0.0
1549.0,2294.0,0.0
872.0,5499.0,0.0
3457.0,3973.0,0.0
2667.0,3554.0,0.0
2547.0,2996.0,0.0
86.0,5421.0,0.0
457.0,5482.0,0.0
722.0,978.0,0.0
1305.0,4188.0,0.0
841.0,2618.0,0.0
2290.0,3849.0,0.0
2240.0,4536.0,0.0
1697.0,1385.0,0.0
3055.0,3056.0,0.0
1089.0,1855.0,0.0
3026.0,3324.0,0.0
3020.0,3376.0,0.0
2229.0,3018.0,0.0
3390.0,5321.0,0.0
1423.0,1569.0,0.0
94.0,3.0,0.0
2811.0,4037.0,0.0
954.0,56.0,0.0
2565.0,7059.0,0.0
2338.0,2654.0,0.0
47.0,2397.0,0.0
403.0,2053.0,0.0
1350.0,1680.0,0.0
2605.0,1297.0,0.0
2474.0,2501.0,0.0
1357.0,762.0,0.0
71.0,1465.0,0.0
600.0,3769.0,0.0
1473.0,3439.0,0.0
2819.0,3018.0,0.0
1358.0,2354.0,0.0
2231.0,2629.0,0.0
3634.0,3755.0,0.0
3641.0,4173.0,0.0
2414.0,6788.0,0.0
3188.0,1706.0,0.0
633.0,1020.0,0.0
36.0,7289.0,0.0
