25.0,300.0,0.0
25.0,349.0,0.0
6.0,4942.0,0.0
6.0,171.0,0.0
11.0,153.0,0.0
6.0,171.0,0.0
25.0,756.0,0.0
4.0,10.0,0.0
9.0,8.0,0.0
25.0,192.0,0.0
9.0,243.0,0.0
11.0,1771.0,0.0
8.0,606.0,0.0
25.0,8284.0,0.0
6.0,979.0,0.0
11.0,2101.0,0.0
4.0,8282.0,0.0
4.0,152.0,0.0
6.0,1783.0,0.0
6.0,153.0,0.0
25.0,664.0,0.0
10.0,673.0,0.0
25.0,756.0,0.0
6.0,3755.0,0.0
25.0,322.0,0.0
4.0,341.0,0.0
6.0,765.0,0.0
6.0,1014.0,0.0
4.0,341.0,0.0
11.0,810.0,0.0
25.0,3.0,0.0
11.0,153.0,0.0
6.0,979.0,0.0
11.0,1260.0,0.0
10.0,153.0,0.0
11.0,1260.0,0.0
6.0,1441.0,0.0
11.0,4231.0,0.0
10.0,257.0,0.0
25.0,645.0,0.0
30.0,3352.0,0.0
11.0,934.0,0.0
4.0,140.0,0.0
8.0,741.0,0.0
25.0,514.0,0.0
11.0,1080.0,0.0
25.0,19.0,0.0
25.0,8.0,0.0
6.0,1569.0,0.0
11.0,2205.0,0.0
12.0,1297.0,0.0
4.0,282.0,0.0
8.0,806.0,0.0
10.0,761.0,0.0
8.0,687.0,0.0
12.0,8291.0,0.0
14.0,10.0,0.0
6.0,904.0,0.0
11.0,694.0,0.0
8.0,806.0,0.0
4.0,75.0,0.0
25.0,893.0,0.0
11.0,1428.0,0.0
6.0,1716.0,0.0
25.0,893.0,0.0
6.0,1783.0,0.0
11.0,2294.0,0.0
8.0,415.0,0.0
12.0,56.0,0.0
8.0,273.0,0.0
11.0,4231.0,0.0
13.0,302.0,0.0
25.0,8.0,0.0
11.0,2490.0,0.0
6.0,717.0,0.0
25.0,192.0,0.0
6.0,167.0,0.0
25.0,611.0,0.0
14.0,192.0,0.0
25.0,645.0,0.0
11.0,2499.0,0.0
10.0,93.0,0.0
18.0,477.0,0.0
14.0,611.0,0.0
25.0,893.0,0.0
9.0,8.0,0.0
14.0,3192.0,0.0
25.0,3.0,0.0
6.0,171.0,0.0
10.0,300.0,0.0
6.0,906.0,0.0
25.0,645.0,0.0
20.0,214.0,0.0
18.0,144.0,0.0
14.0,192.0,0.0
17.0,524.0,0.0
11.0,3014.0,0.0
20.0,1597.0,0.0
6.0,1718.0,0.0
25.0,6.0,0.0
11.0,2575.0,0.0
4.0,341.0,0.0
15.0,8292.0,0.0
25.0,358.0,0.0
11.0,2206.0,0.0
20.0,2348.0,0.0
15.0,8292.0,0.0
6.0,1513.0,0.0
18.0,192.0,0.0
12.0,290.0,0.0
6.0,906.0,0.0
20.0,2777.0,0.0
14.0,214.0,0.0
11.0,1533.0,0.0
25.0,300.0,0.0
12.0,214.0,0.0
6.0,6765.0,0.0
25.0,322.0,0.0
12.0,435.0,0.0
20.0,1919.0,0.0
6.0,167.0,0.0
8.0,587.0,0.0
20.0,153.0,0.0
4.0,299.0,0.0
8.0,415.0,0.0
25.0,273.0,0.0
6.0,1610.0,0.0
20.0,1374.0,0.0
25.0,893.0,0.0
30.0,5543.0,0.0
8.0,435.0,0.0
11.0,2362.0,0.0
6.0,6765.0,0.0
17.0,32.0,0.0
8.0,587.0,0.0
10.0,741.0,0.0
14.0,2479.0,0.0
12.0,407.0,0.0
23.0,8288.0,0.0
25.0,8284.0,0.0
6.0,2409.0,0.0
24.0,214.0,0.0
20.0,2348.0,0.0
11.0,1435.0,0.0
15.0,477.0,0.0
10.0,257.0,0.0
4.0,8.0,0.0
20.0,2565.0,0.0
14.0,368.0,0.0
25.0,358.0,0.0
20.0,1680.0,0.0
25.0,893.0,0.0
11.0,1012.0,0.0
6.0,1569.0,0.0
20.0,153.0,0.0
11.0,1633.0,0.0
11.0,2575.0,0.0
23.0,942.0,0.0
4.0,140.0,0.0
6.0,741.0,0.0
6.0,1160.0,0.0
25.0,6.0,0.0
20.0,405.0,0.0
6.0,1441.0,0.0
11.0,694.0,0.0
6.0,94.0,0.0
23.0,94.0,0.0
24.0,2763.0,0.0
11.0,810.0,0.0
15.0,368.0,0.0
6.0,619.0,0.0
25.0,127.0,0.0
6.0,979.0,0.0
10.0,406.0,0.0
11.0,2101.0,0.0
6.0,1716.0,0.0
11.0,1771.0,0.0
24.0,4953.0,0.0
14.0,10.0,0.0
24.0,1080.0,0.0
23.0,1014.0,0.0
20.0,3516.0,0.0
12.0,72.0,0.0
11.0,2409.0,0.0
11.0,192.0,0.0
8.0,857.0,0.0
14.0,1717.0,0.0
6.0,285.0,0.0
28.0,192.0,0.0
14.0,140.0,0.0
24.0,5511.0,0.0
7.0,524.0,0.0
24.0,5863.0,0.0
15.0,299.0,0.0
25.0,302.0,0.0
25.0,273.0,0.0
23.0,810.0,0.0
6.0,175.0,0.0
8.0,857.0,0.0
17.0,524.0,0.0
4.0,282.0,0.0
28.0,94.0,0.0
11.0,1633.0,0.0
28.0,94.0,0.0
11.0,2101.0,0.0
11.0,2182.0,0.0
25.0,514.0,0.0
18.0,214.0,0.0
25.0,514.0,0.0
23.0,587.0,0.0
12.0,8291.0,0.0
5.0,75.0,0.0
4.0,341.0,0.0
20.0,2777.0,0.0
11.0,1687.0,0.0
23.0,810.0,0.0
11.0,204.0,0.0
25.0,273.0,0.0
13.0,302.0,0.0
8.0,761.0,0.0
4.0,8.0,0.0
4.0,645.0,0.0
6.0,545.0,0.0
23.0,144.0,0.0
23.0,39.0,0.0
24.0,2926.0,0.0
14.0,2479.0,0.0
42.0,243.0,0.0
20.0,1211.0,0.0
25.0,358.0,0.0
15.0,299.0,0.0
23.0,299.0,0.0
24.0,2926.0,0.0
23.0,1638.0,0.0
26.0,273.0,0.0
14.0,517.0,0.0
38.0,56.0,0.0
10.0,153.0,0.0
28.0,192.0,0.0
6.0,94.0,0.0
28.0,645.0,0.0
12.0,1464.0,0.0
6.0,1557.0,0.0
20.0,2565.0,0.0
10.0,673.0,0.0
20.0,1680.0,0.0
20.0,405.0,0.0
14.0,368.0,0.0
10.0,246.0,0.0
15.0,299.0,0.0
6.0,2409.0,0.0
41.0,299.0,0.0
24.0,1080.0,0.0
35.0,153.0,0.0
6.0,1533.0,0.0
24.0,3192.0,0.0
47.0,1453.0,0.0
11.0,1191.0,0.0
8.0,606.0,0.0
20.0,606.0,0.0
23.0,304.0,0.0
47.0,1514.0,0.0
10.0,765.0,0.0
7.0,93.0,0.0
6.0,545.0,0.0
25.0,645.0,0.0
8.0,687.0,0.0
24.0,5162.0,0.0
8.0,167.0,0.0
10.0,761.0,0.0
24.0,6441.0,0.0
6.0,94.0,0.0
11.0,2101.0,0.0
11.0,4231.0,0.0
47.0,1211.0,0.0
47.0,3803.0,0.0
47.0,2777.0,0.0
10.0,619.0,0.0
11.0,1633.0,0.0
10.0,673.0,0.0
20.0,5814.0,0.0
28.0,1014.0,0.0
11.0,1486.0,0.0
11.0,1633.0,0.0
47.0,1859.0,0.0
20.0,3755.0,0.0
8.0,144.0,0.0
10.0,406.0,0.0
18.0,144.0,0.0
12.0,290.0,0.0
51.0,611.0,0.0
26.0,167.0,0.0
24.0,214.0,0.0
37.0,299.0,0.0
25.0,349.0,0.0
24.0,1837.0,0.0
10.0,257.0,0.0
4.0,282.0,0.0
20.0,322.0,0.0
45.0,1441.0,0.0
47.0,3631.0,0.0
6.0,616.0,0.0
8.0,687.0,0.0
28.0,613.0,0.0
11.0,1080.0,0.0
51.0,756.0,0.0
47.0,2185.0,0.0
28.0,514.0,0.0
24.0,3410.0,0.0
47.0,1453.0,0.0
47.0,5254.0,0.0
39.0,23.0,0.0
6.0,545.0,0.0
11.0,2575.0,0.0
47.0,1564.0,0.0
7.0,93.0,0.0
28.0,659.0,0.0
25.0,273.0,0.0
17.0,756.0,0.0
6.0,167.0,0.0
4.0,10.0,0.0
50.0,299.0,0.0
25.0,664.0,0.0
20.0,673.0,0.0
8.0,810.0,0.0
8.0,261.0,0.0
9.0,243.0,0.0
24.0,2926.0,0.0
41.0,922.0,0.0
23.0,1061.0,0.0
20.0,1374.0,0.0
47.0,3803.0,0.0
23.0,302.0,0.0
15.0,8292.0,0.0
9.0,214.0,0.0
55.0,682.0,0.0
28.0,687.0,0.0
14.0,368.0,0.0
12.0,1297.0,0.0
55.0,94.0,0.0
28.0,192.0,0.0
14.0,368.0,0.0
4.0,282.0,0.0
48.0,94.0,0.0
20.0,2348.0,0.0
28.0,56.0,0.0
18.0,477.0,0.0
29.0,428.0,0.0
39.0,23.0,0.0
24.0,4811.0,0.0
10.0,765.0,0.0
24.0,243.0,0.0
62.0,609.0,0.0
51.0,246.0,0.0
25.0,514.0,0.0
8.0,261.0,0.0
24.0,4349.0,0.0
14.0,611.0,0.0
14.0,214.0,0.0
55.0,56.0,0.0
13.0,28.0,0.0
11.0,1633.0,0.0
48.0,1864.0,0.0
28.0,1160.0,0.0
6.0,545.0,0.0
20.0,1569.0,0.0
23.0,1478.0,0.0
23.0,406.0,0.0
55.0,682.0,0.0
11.0,322.0,0.0
50.0,273.0,0.0
49.0,1211.0,0.0
53.0,2535.0,0.0
8.0,606.0,0.0
28.0,934.0,0.0
29.0,271.0,0.0
27.0,5210.0,0.0
11.0,687.0,0.0
26.0,273.0,0.0
58.0,144.0,0.0
7.0,524.0,0.0
20.0,979.0,0.0
27.0,93.0,0.0
24.0,6948.0,0.0
72.0,549.0,0.0
27.0,153.0,0.0
35.0,153.0,0.0
25.0,282.0,0.0
25.0,645.0,0.0
6.0,3755.0,0.0
47.0,2185.0,0.0
25.0,94.0,0.0
10.0,587.0,0.0
6.0,153.0,0.0
24.0,5162.0,0.0
6.0,153.0,0.0
20.0,1374.0,0.0
18.0,477.0,0.0
47.0,1514.0,0.0
11.0,1437.0,0.0
6.0,1472.0,0.0
27.0,741.0,0.0
35.0,153.0,0.0
47.0,2397.0,0.0
24.0,1100.0,0.0
27.0,5210.0,0.0
11.0,2575.0,0.0
25.0,286.0,0.0
72.0,271.0,0.0
28.0,1077.0,0.0
58.0,93.0,0.0
6.0,983.0,0.0
11.0,2294.0,0.0
29.0,93.0,0.0
34.0,282.0,0.0
25.0,893.0,0.0
39.0,23.0,0.0
12.0,435.0,0.0
4.0,8.0,0.0
6.0,1610.0,0.0
47.0,739.0,0.0
10.0,673.0,0.0
57.0,673.0,0.0
66.0,2799.0,0.0
14.0,368.0,0.0
14.0,368.0,0.0
10.0,673.0,0.0
42.0,1717.0,0.0
27.0,302.0,0.0
10.0,406.0,0.0
25.0,645.0,0.0
29.0,271.0,0.0
41.0,922.0,0.0
29.0,428.0,0.0
51.0,756.0,0.0
20.0,3516.0,0.0
11.0,192.0,0.0
25.0,300.0,0.0
9.0,144.0,0.0
56.0,1077.0,0.0
23.0,144.0,0.0
14.0,95.0,0.0
48.0,1864.0,0.0
24.0,2345.0,0.0
27.0,167.0,0.0
25.0,94.0,0.0
10.0,153.0,0.0
23.0,406.0,0.0
15.0,95.0,0.0
23.0,765.0,0.0
15.0,477.0,0.0
28.0,645.0,0.0
11.0,1485.0,0.0
8.0,389.0,0.0
4.0,415.0,0.0
18.0,144.0,0.0
55.0,1123.0,0.0
58.0,167.0,0.0
24.0,1080.0,0.0
62.0,611.0,0.0
47.0,3897.0,0.0
25.0,756.0,0.0
29.0,93.0,0.0
9.0,506.0,0.0
20.0,2900.0,0.0
23.0,406.0,0.0
24.0,3164.0,0.0
72.0,1352.0,0.0
41.0,922.0,0.0
23.0,8288.0,0.0
24.0,4463.0,0.0
20.0,405.0,0.0
55.0,56.0,0.0
55.0,94.0,0.0
23.0,304.0,0.0
23.0,214.0,0.0
11.0,1191.0,0.0
44.0,2652.0,0.0
47.0,1859.0,0.0
6.0,428.0,0.0
14.0,2565.0,0.0
23.0,857.0,0.0
24.0,1837.0,0.0
14.0,477.0,0.0
27.0,687.0,0.0
8.0,687.0,0.0
72.0,1573.0,0.0
56.0,2323.0,0.0
14.0,192.0,0.0
75.0,1884.0,0.0
53.0,3812.0,0.0
27.0,302.0,0.0
46.0,368.0,0.0
28.0,587.0,0.0
75.0,192.0,0.0
79.0,875.0,0.0
72.0,7050.0,0.0
24.0,5863.0,0.0
12.0,72.0,0.0
72.0,697.0,0.0
78.0,1464.0,0.0
78.0,302.0,0.0
72.0,3459.0,0.0
72.0,3443.0,0.0
6.0,428.0,0.0
4.0,299.0,0.0
72.0,1549.0,0.0
72.0,1352.0,0.0
21.0,789.0,0.0
57.0,673.0,0.0
72.0,7050.0,0.0
28.0,94.0,0.0
20.0,214.0,0.0
23.0,8288.0,0.0
6.0,285.0,0.0
6.0,3755.0,0.0
20.0,243.0,0.0
41.0,299.0,0.0
45.0,8.0,0.0
47.0,4037.0,0.0
17.0,299.0,0.0
62.0,2095.0,0.0
11.0,1080.0,0.0
81.0,28.0,0.0
75.0,8284.0,0.0
17.0,524.0,0.0
11.0,2205.0,0.0
79.0,875.0,0.0
72.0,4335.0,0.0
81.0,214.0,0.0
67.0,299.0,0.0
25.0,3755.0,0.0
11.0,192.0,0.0
6.0,1569.0,0.0
47.0,300.0,0.0
10.0,741.0,0.0
8.0,810.0,0.0
28.0,979.0,0.0
79.0,893.0,0.0
6.0,167.0,0.0
25.0,257.0,0.0
28.0,587.0,0.0
67.0,153.0,0.0
81.0,105.0,0.0
72.0,549.0,0.0
25.0,273.0,0.0
36.0,5529.0,0.0
29.0,428.0,0.0
72.0,3970.0,0.0
6.0,359.0,0.0
25.0,358.0,0.0
72.0,1310.0,0.0
56.0,1077.0,0.0
79.0,93.0,0.0
56.0,1077.0,0.0
8.0,761.0,0.0
8.0,153.0,0.0
38.0,56.0,0.0
78.0,300.0,0.0
58.0,144.0,0.0
55.0,302.0,0.0
81.0,8287.0,0.0
18.0,144.0,0.0
71.0,1918.0,0.0
86.0,762.0,0.0
8.0,167.0,0.0
18.0,144.0,0.0
72.0,4099.0,0.0
66.0,2799.0,0.0
6.0,4134.0,0.0
11.0,153.0,0.0
24.0,214.0,0.0
71.0,94.0,0.0
62.0,609.0,0.0
47.0,4256.0,0.0
86.0,2354.0,0.0
13.0,28.0,0.0
53.0,3812.0,0.0
81.0,273.0,0.0
78.0,214.0,0.0
23.0,39.0,0.0
72.0,7620.0,0.0
48.0,299.0,0.0
79.0,29.0,0.0
23.0,906.0,0.0
49.0,363.0,0.0
24.0,417.0,0.0
71.0,2946.0,0.0
29.0,1297.0,0.0
10.0,765.0,0.0
81.0,524.0,0.0
79.0,784.0,0.0
53.0,4235.0,0.0
71.0,5254.0,0.0
86.0,2799.0,0.0
72.0,6774.0,0.0
44.0,2652.0,0.0
72.0,896.0,0.0
66.0,1012.0,0.0
20.0,1919.0,0.0
51.0,56.0,0.0
20.0,1859.0,0.0
24.0,3164.0,0.0
51.0,39.0,0.0
71.0,2775.0,0.0
81.0,214.0,0.0
86.0,7553.0,0.0
4.0,606.0,0.0
87.0,2900.0,0.0
24.0,5511.0,0.0
51.0,39.0,0.0
47.0,4189.0,0.0
8.0,587.0,0.0
55.0,56.0,0.0
42.0,243.0,0.0
55.0,1020.0,0.0
15.0,368.0,0.0
47.0,300.0,0.0
6.0,1557.0,0.0
27.0,5210.0,0.0
6.0,4134.0,0.0
71.0,2946.0,0.0
55.0,682.0,0.0
11.0,1884.0,0.0
72.0,6774.0,0.0
72.0,7050.0,0.0
24.0,4349.0,0.0
23.0,1638.0,0.0
8.0,810.0,0.0
49.0,1211.0,0.0
25.0,30.0,0.0
45.0,1441.0,0.0
72.0,282.0,0.0
24.0,4349.0,0.0
4.0,214.0,0.0
24.0,5162.0,0.0
20.0,1783.0,0.0
12.0,1297.0,0.0
67.0,192.0,0.0
86.0,2923.0,0.0
23.0,715.0,0.0
9.0,506.0,0.0
71.0,2210.0,0.0
20.0,243.0,0.0
75.0,1077.0,0.0
72.0,704.0,0.0
51.0,893.0,0.0
86.0,857.0,0.0
67.0,192.0,0.0
8.0,857.0,0.0
87.0,2900.0,0.0
10.0,673.0,0.0
23.0,151.0,0.0
72.0,3970.0,0.0
28.0,670.0,0.0
15.0,8292.0,0.0
13.0,28.0,0.0
29.0,93.0,0.0
20.0,167.0,0.0
41.0,922.0,0.0
55.0,302.0,0.0
47.0,72.0,0.0
87.0,6553.0,0.0
12.0,756.0,0.0
9.0,243.0,0.0
71.0,1026.0,0.0
8.0,273.0,0.0
28.0,435.0,0.0
75.0,514.0,0.0
94.0,127.0,0.0
24.0,417.0,0.0
28.0,1014.0,0.0
81.0,28.0,0.0
10.0,246.0,0.0
24.0,5511.0,0.0
4.0,152.0,0.0
53.0,4183.0,0.0
14.0,517.0,0.0
7.0,93.0,0.0
6.0,4134.0,0.0
15.0,368.0,0.0
24.0,6855.0,0.0
55.0,94.0,0.0
55.0,94.0,0.0
42.0,243.0,0.0
23.0,151.0,0.0
14.0,524.0,0.0
6.0,1160.0,0.0
29.0,2273.0,0.0
56.0,1077.0,0.0
25.0,611.0,0.0
86.0,3576.0,0.0
20.0,896.0,0.0
11.0,204.0,0.0
80.0,756.0,0.0
21.0,144.0,0.0
10.0,587.0,0.0
79.0,407.0,0.0
12.0,214.0,0.0
55.0,1123.0,0.0
72.0,1549.0,0.0
80.0,619.0,0.0
94.0,631.0,0.0
20.0,673.0,0.0
75.0,3755.0,0.0
72.0,56.0,0.0
87.0,515.0,0.0
94.0,668.0,0.0
47.0,3897.0,0.0
87.0,5630.0,0.0
23.0,715.0,0.0
47.0,1211.0,0.0
11.0,2490.0,0.0
79.0,29.0,0.0
20.0,1919.0,0.0
8.0,273.0,0.0
94.0,286.0,0.0
11.0,1485.0,0.0
72.0,325.0,0.0
11.0,95.0,0.0
71.0,5058.0,0.0
10.0,246.0,0.0
86.0,6094.0,0.0
75.0,514.0,0.0
14.0,1717.0,0.0
6.0,1679.0,0.0
72.0,739.0,0.0
28.0,645.0,0.0
75.0,192.0,0.0
6.0,1718.0,0.0
94.0,937.0,0.0
94.0,261.0,0.0
66.0,1012.0,0.0
79.0,477.0,0.0
24.0,2060.0,0.0
24.0,3164.0,0.0
94.0,322.0,0.0
9.0,56.0,0.0
89.0,1270.0,0.0
72.0,3443.0,0.0
28.0,1160.0,0.0
79.0,302.0,0.0
25.0,959.0,0.0
87.0,6553.0,0.0
78.0,524.0,0.0
12.0,1014.0,0.0
90.0,407.0,0.0
20.0,1783.0,0.0
89.0,1192.0,0.0
90.0,4335.0,0.0
11.0,2409.0,0.0
28.0,670.0,0.0
72.0,7632.0,0.0
25.0,349.0,0.0
9.0,756.0,0.0
6.0,979.0,0.0
31.0,230.0,0.0
31.0,1402.0,0.0
48.0,299.0,0.0
72.0,704.0,0.0
79.0,214.0,0.0
71.0,6914.0,0.0
27.0,670.0,0.0
71.0,214.0,0.0
7.0,105.0,0.0
71.0,415.0,0.0
28.0,670.0,0.0
81.0,8287.0,0.0
6.0,1472.0,0.0
79.0,153.0,0.0
47.0,3897.0,0.0
72.0,946.0,0.0
87.0,3334.0,0.0
47.0,1884.0,0.0
81.0,524.0,0.0
25.0,611.0,0.0
20.0,1321.0,0.0
14.0,324.0,0.0
49.0,214.0,0.0
11.0,1437.0,0.0
6.0,619.0,0.0
79.0,514.0,0.0
12.0,72.0,0.0
11.0,2484.0,0.0
20.0,2565.0,0.0
53.0,4088.0,0.0
47.0,5254.0,0.0
8.0,645.0,0.0
23.0,765.0,0.0
87.0,928.0,0.0
81.0,8.0,0.0
71.0,963.0,0.0
72.0,144.0,0.0
25.0,127.0,0.0
99.0,10.0,0.0
28.0,1077.0,0.0
25.0,8.0,0.0
79.0,407.0,0.0
25.0,214.0,0.0
72.0,15.0,0.0
10.0,257.0,0.0
14.0,324.0,0.0
47.0,2754.0,0.0
23.0,715.0,0.0
47.0,3897.0,0.0
12.0,407.0,0.0
26.0,273.0,0.0
24.0,4299.0,0.0
20.0,2484.0,0.0
72.0,2774.0,0.0
25.0,959.0,0.0
94.0,23.0,0.0
99.0,7588.0,0.0
103.0,665.0,0.0
24.0,5123.0,0.0
72.0,4098.0,0.0
47.0,3803.0,0.0
68.0,5079.0,0.0
42.0,214.0,0.0
87.0,3912.0,0.0
72.0,3164.0,0.0
71.0,2409.0,0.0
80.0,619.0,0.0
71.0,415.0,0.0
87.0,2354.0,0.0
11.0,204.0,0.0
12.0,2252.0,0.0
15.0,8292.0,0.0
78.0,517.0,0.0
14.0,611.0,0.0
68.0,5484.0,0.0
11.0,1687.0,0.0
72.0,739.0,0.0
24.0,2398.0,0.0
94.0,19.0,0.0
12.0,72.0,0.0
79.0,243.0,0.0
67.0,299.0,0.0
87.0,3479.0,0.0
94.0,175.0,0.0
86.0,15.0,0.0
7.0,32.0,0.0
72.0,1982.0,0.0
29.0,1053.0,0.0
99.0,5412.0,0.0
47.0,4256.0,0.0
53.0,3646.0,0.0
8.0,778.0,0.0
71.0,2801.0,0.0
87.0,5630.0,0.0
47.0,2777.0,0.0
71.0,1915.0,0.0
29.0,1061.0,0.0
68.0,6634.0,0.0
72.0,3334.0,0.0
103.0,761.0,0.0
25.0,756.0,0.0
87.0,8.0,0.0
20.0,3516.0,0.0
67.0,299.0,0.0
55.0,1123.0,0.0
47.0,3803.0,0.0
94.0,274.0,0.0
28.0,979.0,0.0
11.0,2206.0,0.0
11.0,2101.0,0.0
9.0,8.0,0.0
94.0,349.0,0.0
27.0,153.0,0.0
79.0,93.0,0.0
81.0,273.0,0.0
87.0,1956.0,0.0
81.0,8.0,0.0
25.0,415.0,0.0
94.0,370.0,0.0
14.0,517.0,0.0
68.0,4588.0,0.0
51.0,271.0,0.0
81.0,8.0,0.0
68.0,5233.0,0.0
6.0,5697.0,0.0
24.0,1814.0,0.0
8.0,144.0,0.0
53.0,3646.0,0.0
11.0,2490.0,0.0
25.0,415.0,0.0
8.0,167.0,0.0
99.0,5055.0,0.0
47.0,1564.0,0.0
8.0,273.0,0.0
27.0,1092.0,0.0
47.0,5254.0,0.0
68.0,8.0,0.0
51.0,299.0,0.0
68.0,8293.0,0.0
14.0,2565.0,0.0
78.0,302.0,0.0
26.0,167.0,0.0
12.0,214.0,0.0
6.0,955.0,0.0
86.0,214.0,0.0
11.0,2362.0,0.0
8.0,415.0,0.0
109.0,8297.0,0.0
24.0,4463.0,0.0
81.0,506.0,0.0
11.0,2484.0,0.0
30.0,3352.0,0.0
17.0,524.0,0.0
11.0,1260.0,0.0
4.0,10.0,0.0
11.0,838.0,0.0
28.0,435.0,0.0
47.0,3352.0,0.0
94.0,663.0,0.0
14.0,611.0,0.0
8.0,810.0,0.0
72.0,7620.0,0.0
55.0,144.0,0.0
68.0,3946.0,0.0
68.0,4211.0,0.0
110.0,930.0,0.0
6.0,6765.0,0.0
78.0,1514.0,0.0
24.0,2354.0,0.0
87.0,2354.0,0.0
10.0,246.0,0.0
94.0,715.0,0.0
75.0,8284.0,0.0
103.0,2589.0,0.0
28.0,645.0,0.0
68.0,7168.0,0.0
6.0,955.0,0.0
51.0,299.0,0.0
25.0,664.0,0.0
71.0,1465.0,0.0
8.0,167.0,0.0
24.0,2055.0,0.0
6.0,619.0,0.0
75.0,771.0,0.0
66.0,302.0,0.0
110.0,622.0,0.0
20.0,2484.0,0.0
68.0,4791.0,0.0
9.0,94.0,0.0
7.0,93.0,0.0
20.0,8288.0,0.0
110.0,705.0,0.0
20.0,243.0,0.0
122.0,1026.0,0.0
94.0,152.0,0.0
6.0,1160.0,0.0
94.0,1201.0,0.0
94.0,1956.0,0.0
81.0,299.0,0.0
29.0,730.0,0.0
68.0,6400.0,0.0
68.0,8295.0,0.0
81.0,273.0,0.0
14.0,324.0,0.0
29.0,2273.0,0.0
68.0,5671.0,0.0
75.0,32.0,0.0
62.0,611.0,0.0
8.0,435.0,0.0
94.0,779.0,0.0
87.0,3334.0,0.0
13.0,28.0,0.0
110.0,282.0,0.0
79.0,659.0,0.0
10.0,407.0,0.0
6.0,5697.0,0.0
7.0,524.0,0.0
10.0,765.0,0.0
6.0,7161.0,0.0
4.0,140.0,0.0
89.0,3921.0,0.0
26.0,359.0,0.0
23.0,1029.0,0.0
11.0,4231.0,0.0
4.0,152.0,0.0
113.0,405.0,0.0
48.0,94.0,0.0
42.0,214.0,0.0
94.0,127.0,0.0
87.0,1026.0,0.0
86.0,756.0,0.0
4.0,8282.0,0.0
12.0,8.0,0.0
11.0,1956.0,0.0
47.0,4256.0,0.0
47.0,300.0,0.0
20.0,1374.0,0.0
47.0,1453.0,0.0
78.0,659.0,0.0
47.0,39.0,0.0
15.0,1717.0,0.0
36.0,5697.0,0.0
47.0,739.0,0.0
94.0,3034.0,0.0
14.0,192.0,0.0
8.0,192.0,0.0
121.0,95.0,0.0
127.0,2252.0,0.0
109.0,2106.0,0.0
47.0,324.0,0.0
110.0,8287.0,0.0
87.0,3352.0,0.0
89.0,1192.0,0.0
72.0,3459.0,0.0
47.0,5254.0,0.0
110.0,893.0,0.0
86.0,6327.0,0.0
94.0,415.0,0.0
127.0,2411.0,0.0
72.0,3334.0,0.0
68.0,5079.0,0.0
14.0,517.0,0.0
14.0,1717.0,0.0
68.0,2951.0,0.0
86.0,1859.0,0.0
9.0,243.0,0.0
72.0,1982.0,0.0
4.0,140.0,0.0
90.0,407.0,0.0
98.0,10.0,0.0
55.0,1020.0,0.0
55.0,514.0,0.0
94.0,243.0,0.0
86.0,3897.0,0.0
72.0,1982.0,0.0
94.0,243.0,0.0
11.0,1012.0,0.0
110.0,8287.0,0.0
94.0,3.0,0.0
8.0,587.0,0.0
122.0,3541.0,0.0
122.0,4977.0,0.0
26.0,273.0,0.0
94.0,370.0,0.0
72.0,356.0,0.0
102.0,108.0,0.0
68.0,4024.0,0.0
53.0,274.0,0.0
113.0,405.0,0.0
122.0,3776.0,0.0
103.0,167.0,0.0
55.0,682.0,0.0
24.0,2004.0,0.0
68.0,5655.0,0.0
51.0,299.0,0.0
78.0,368.0,0.0
55.0,144.0,0.0
53.0,4191.0,0.0
25.0,257.0,0.0
28.0,302.0,0.0
28.0,514.0,0.0
127.0,2252.0,0.0
75.0,1243.0,0.0
86.0,5421.0,0.0
86.0,1859.0,0.0
47.0,3352.0,0.0
86.0,1859.0,0.0
8.0,587.0,0.0
126.0,5022.0,0.0
71.0,2763.0,0.0
113.0,32.0,0.0
81.0,273.0,0.0
87.0,2790.0,0.0
87.0,4485.0,0.0
25.0,3.0,0.0
72.0,8295.0,0.0
28.0,645.0,0.0
62.0,607.0,0.0
25.0,428.0,0.0
89.0,682.0,0.0
128.0,2654.0,0.0
28.0,670.0,0.0
34.0,282.0,0.0
87.0,978.0,0.0
53.0,4191.0,0.0
68.0,4335.0,0.0
81.0,32.0,0.0
29.0,1297.0,0.0
72.0,1310.0,0.0
47.0,1859.0,0.0
94.0,1956.0,0.0
72.0,1352.0,0.0
28.0,94.0,0.0
68.0,1437.0,0.0
71.0,2646.0,0.0
23.0,144.0,0.0
109.0,6511.0,0.0
127.0,3562.0,0.0
6.0,983.0,0.0
94.0,668.0,0.0
10.0,153.0,0.0
68.0,4247.0,0.0
132.0,1864.0,0.0
72.0,730.0,0.0
68.0,4231.0,0.0
128.0,2643.0,0.0
110.0,1842.0,0.0
132.0,1374.0,0.0
79.0,8.0,0.0
127.0,3117.0,0.0
98.0,10.0,0.0
9.0,756.0,0.0
40.0,243.0,0.0
68.0,5994.0,0.0
110.0,866.0,0.0
71.0,2763.0,0.0
38.0,56.0,0.0
7.0,8283.0,0.0
94.0,798.0,0.0
110.0,49.0,0.0
71.0,3576.0,0.0
11.0,1012.0,0.0
68.0,6083.0,0.0
79.0,214.0,0.0
86.0,6094.0,0.0
79.0,784.0,0.0
24.0,856.0,0.0
127.0,4811.0,0.0
136.0,4536.0,0.0
111.0,192.0,0.0
4.0,214.0,0.0
68.0,2354.0,0.0
