2688.0,4964.0,1.0
3965.0,3321.0,1.0
4045.0,1360.0,1.0
1132.0,2651.0,1.0
1639.0,4748.0,1.0
457.0,3253.0,1.0
1380.0,1420.0,1.0
24.0,863.0,1.0
3930.0,2398.0,1.0
1583.0,2470.0,1.0
99.0,6918.0,1.0
865.0,897.0,1.0
3586.0,4828.0,1.0
2156.0,1992.0,1.0
801.0,838.0,1.0
2072.0,1583.0,1.0
6314.0,2620.0,1.0
4829.0,3460.0,1.0
4587.0,2535.0,1.0
813.0,3847.0,1.0
2547.0,3650.0,1.0
639.0,760.0,1.0
2688.0,2544.0,1.0
304.0,2151.0,1.0
432.0,4055.0,1.0
6665.0,3631.0,1.0
722.0,3033.0,1.0
312.0,697.0,1.0
177.0,968.0,1.0
6.0,932.0,1.0
7086.0,5246.0,1.0
2440.0,5819.0,1.0
986.0,946.0,1.0
2145.0,6441.0,1.0
5173.0,5812.0,1.0
2256.0,3787.0,1.0
6907.0,6044.0,1.0
1594.0,1428.0,1.0
2774.0,7795.0,1.0
3842.0,3926.0,1.0
4899.0,5178.0,1.0
1166.0,1747.0,1.0
1169.0,2643.0,1.0
4760.0,5055.0,1.0
3345.0,6458.0,1.0
1032.0,3253.0,1.0
2964.0,3351.0,1.0
5543.0,5872.0,1.0
4353.0,4828.0,1.0
582.0,2760.0,1.0
1700.0,2202.0,1.0
7744.0,8174.0,1.0
1847.0,2066.0,1.0
3642.0,8295.0,1.0
6179.0,5584.0,1.0
3026.0,2516.0,1.0
3956.0,3024.0,1.0
87.0,4715.0,1.0
1730.0,2625.0,1.0
5531.0,5818.0,1.0
988.0,6634.0,1.0
3787.0,8134.0,1.0
6525.0,6790.0,1.0
2651.0,2256.0,1.0
68.0,3084.0,1.0
46.0,300.0,1.0
4073.0,2398.0,1.0
5173.0,7946.0,1.0
1549.0,1199.0,1.0
1707.0,2805.0,1.0
6941.0,7618.0,1.0
2651.0,3321.0,1.0
3466.0,5073.0,1.0
1697.0,3251.0,1.0
6624.0,6712.0,1.0
766.0,2264.0,1.0
432.0,2669.0,1.0
3108.0,1267.0,1.0
1200.0,2599.0,1.0
3447.0,4994.0,1.0
2686.0,6337.0,1.0
2547.0,2654.0,1.0
1542.0,1103.0,1.0
1808.0,2834.0,1.0
432.0,1842.0,1.0
157.0,204.0,1.0
6.0,733.0,1.0
3258.0,3291.0,1.0
2016.0,1315.0,1.0
2145.0,3800.0,1.0
87.0,396.0,1.0
147.0,2485.0,1.0
1380.0,1573.0,1.0
2674.0,3480.0,1.0
2693.0,3843.0,1.0
2654.0,2657.0,1.0
36.0,5799.0,1.0
4398.0,7757.0,1.0
2476.0,2323.0,1.0
3728.0,2909.0,1.0
2256.0,3117.0,1.0
3032.0,2912.0,1.0
825.0,2653.0,1.0
5550.0,4689.0,1.0
1896.0,2066.0,1.0
1549.0,2713.0,1.0
3028.0,3026.0,1.0
2299.0,5714.0,1.0
2651.0,2338.0,1.0
1985.0,2157.0,1.0
2594.0,1297.0,1.0
725.0,859.0,1.0
2186.0,3352.0,1.0
4717.0,737.0,1.0
5173.0,5484.0,1.0
4483.0,3459.0,1.0
3642.0,1648.0,1.0
44.0,1855.0,1.0
3144.0,2856.0,1.0
1374.0,5902.0,1.0
1281.0,1489.0,1.0
5233.0,7862.0,1.0
1566.0,1628.0,1.0
154.0,29.0,1.0
4550.0,6945.0,1.0
6004.0,2940.0,1.0
1319.0,2506.0,1.0
7023.0,7052.0,1.0
1614.0,1780.0,1.0
11.0,1648.0,1.0
1381.0,3144.0,1.0
4040.0,4011.0,1.0
4036.0,5819.0,1.0
335.0,4037.0,1.0
1608.0,3192.0,1.0
3723.0,5412.0,1.0
3641.0,6124.0,1.0
1100.0,2657.0,1.0
727.0,739.0,1.0
769.0,722.0,1.0
1522.0,3346.0,1.0
1035.0,5817.0,1.0
5173.0,6665.0,1.0
766.0,6934.0,1.0
813.0,704.0,1.0
28.0,2801.0,1.0
4824.0,5925.0,1.0
4024.0,4986.0,1.0
4967.0,5222.0,1.0
6555.0,3459.0,1.0
1211.0,1956.0,1.0
2576.0,3489.0,1.0
1837.0,1754.0,1.0
1833.0,3164.0,1.0
1032.0,1556.0,1.0
3057.0,7979.0,1.0
5198.0,2689.0,1.0
1542.0,3291.0,1.0
1549.0,2258.0,1.0
1267.0,2963.0,1.0
737.0,6832.0,1.0
1769.0,2655.0,1.0
371.0,1222.0,1.0
3666.0,1680.0,1.0
2369.0,5083.0,1.0
1783.0,764.0,1.0
7233.0,5179.0,1.0
6563.0,7108.0,1.0
996.0,3489.0,1.0
663.0,636.0,1.0
1729.0,1888.0,1.0
1985.0,4485.0,1.0
1151.0,1808.0,1.0
759.0,763.0,1.0
710.0,1286.0,1.0
1097.0,3089.0,1.0
795.0,1549.0,1.0
3380.0,204.0,1.0
2510.0,1633.0,1.0
20.0,89.0,1.0
663.0,2364.0,1.0
89.0,756.0,1.0
4899.0,4448.0,1.0
2365.0,2685.0,1.0
4099.0,5262.0,1.0
2565.0,5459.0,1.0
5295.0,7839.0,1.0
51.0,55.0,1.0
5103.0,8168.0,1.0
7598.0,7116.0,1.0
1135.0,975.0,1.0
11.0,429.0,1.0
5800.0,5802.0,1.0
904.0,1375.0,1.0
3477.0,2508.0,1.0
3469.0,3587.0,1.0
1286.0,1285.0,1.0
534.0,2210.0,1.0
1919.0,1390.0,1.0
1948.0,1956.0,1.0
4829.0,4600.0,1.0
4310.0,4448.0,1.0
5543.0,5596.0,1.0
704.0,789.0,1.0
1468.0,4212.0,1.0
3569.0,3580.0,1.0
6596.0,3310.0,1.0
3642.0,6098.0,1.0
650.0,3117.0,1.0
3291.0,2240.0,1.0
2328.0,2504.0,1.0
4966.0,5106.0,1.0
946.0,35.0,1.0
3642.0,1548.0,1.0
1074.0,5799.0,1.0
3321.0,4191.0,1.0
2381.0,4547.0,1.0
2696.0,4578.0,1.0
5871.0,7632.0,1.0
1374.0,7795.0,1.0
7047.0,3297.0,1.0
5524.0,7620.0,1.0
5800.0,6980.0,1.0
4489.0,4828.0,1.0
1137.0,1221.0,1.0
155.0,6665.0,1.0
988.0,8037.0,1.0
2326.0,2686.0,1.0
1395.0,1534.0,1.0
26.0,341.0,1.0
5787.0,4310.0,1.0
5079.0,2774.0,1.0
1221.0,1814.0,1.0
993.0,1903.0,1.0
3380.0,8219.0,1.0
1772.0,2106.0,1.0
6784.0,6860.0,1.0
4036.0,4341.0,1.0
1235.0,922.0,1.0
2237.0,3033.0,1.0
5553.0,5072.0,1.0
2117.0,204.0,1.0
761.0,1484.0,1.0
6.0,252.0,1.0
3728.0,4463.0,1.0
1204.0,4037.0,1.0
72.0,1007.0,1.0
2651.0,4422.0,1.0
2129.0,8293.0,1.0
6305.0,6227.0,1.0
1037.0,947.0,1.0
7357.0,8174.0,1.0
4829.0,1799.0,1.0
1729.0,1124.0,1.0
1202.0,1253.0,1.0
5739.0,6833.0,1.0
766.0,2560.0,1.0
766.0,2809.0,1.0
7685.0,7683.0,1.0
2699.0,3260.0,1.0
3521.0,5886.0,1.0
1796.0,6736.0,1.0
784.0,1453.0,1.0
3449.0,3452.0,1.0
1279.0,3253.0,1.0
3478.0,2511.0,1.0
109.0,3334.0,1.0
2859.0,3645.0,1.0
1549.0,1201.0,1.0
6072.0,8122.0,1.0
1463.0,2264.0,1.0
3447.0,4335.0,1.0
3615.0,2411.0,1.0
5185.0,3792.0,1.0
59.0,1152.0,1.0
1135.0,1439.0,1.0
1608.0,1714.0,1.0
4767.0,5543.0,1.0
704.0,1222.0,1.0
319.0,1167.0,1.0
5015.0,5199.0,1.0
1470.0,3130.0,1.0
2974.0,2775.0,1.0
766.0,826.0,1.0
2587.0,4349.0,1.0
4001.0,4037.0,1.0
173.0,1412.0,1.0
5166.0,5096.0,1.0
6458.0,7073.0,1.0
5808.0,3479.0,1.0
1767.0,3352.0,1.0
7239.0,7131.0,1.0
5179.0,5775.0,1.0
1885.0,2256.0,1.0
1769.0,2504.0,1.0
3192.0,3748.0,1.0
4401.0,5022.0,1.0
5862.0,5936.0,1.0
3350.0,3447.0,1.0
266.0,1723.0,1.0
2474.0,633.0,1.0
2474.0,2547.0,1.0
139.0,440.0,1.0
5543.0,2940.0,1.0
3873.0,5563.0,1.0
172.0,4994.0,1.0
5770.0,5226.0,1.0
3478.0,3394.0,1.0
2233.0,2193.0,1.0
461.0,75.0,1.0
4282.0,4256.0,1.0
3641.0,2565.0,1.0
5531.0,5002.0,1.0
6272.0,5819.0,1.0
3498.0,4600.0,1.0
3787.0,2145.0,1.0
46.0,1279.0,1.0
2564.0,6337.0,1.0
29.0,895.0,1.0
1492.0,1164.0,1.0
173.0,1055.0,1.0
2133.0,2580.0,1.0
650.0,682.0,1.0
1732.0,559.0,1.0
3614.0,1473.0,1.0
49.0,749.0,1.0
5553.0,5335.0,1.0
4044.0,3352.0,1.0
1976.0,1284.0,1.0
4136.0,4201.0,1.0
1267.0,2999.0,1.0
6421.0,6993.0,1.0
2145.0,6096.0,1.0
4045.0,6901.0,1.0
3658.0,2237.0,1.0
1879.0,5423.0,1.0
457.0,6907.0,1.0
136.0,5871.0,1.0
6327.0,1403.0,1.0
5857.0,5188.0,1.0
2688.0,2485.0,1.0
5203.0,5020.0,1.0
1594.0,2062.0,1.0
546.0,1893.0,1.0
4688.0,4827.0,1.0
4967.0,3614.0,1.0
1808.0,2794.0,1.0
3454.0,4999.0,1.0
5079.0,6934.0,1.0
1919.0,1151.0,1.0
11.0,1218.0,1.0
142.0,363.0,1.0
1374.0,6980.0,1.0
2688.0,2595.0,1.0
6.0,250.0,1.0
2356.0,4179.0,1.0
457.0,6739.0,1.0
1542.0,4534.0,1.0
5810.0,2535.0,1.0
6596.0,7389.0,1.0
1381.0,1014.0,1.0
1972.0,6589.0,1.0
784.0,1758.0,1.0
1042.0,2643.0,1.0
2258.0,5693.0,1.0
2660.0,4044.0,1.0
2576.0,5305.0,1.0
2003.0,6097.0,1.0
1980.0,2623.0,1.0
3813.0,4424.0,1.0
1319.0,2653.0,1.0
5263.0,5784.0,1.0
1756.0,1908.0,1.0
1051.0,5335.0,1.0
872.0,2073.0,1.0
6443.0,7699.0,1.0
3601.0,15.0,1.0
1128.0,2968.0,1.0
6676.0,2658.0,1.0
1305.0,2657.0,1.0
3449.0,6006.0,1.0
6618.0,5800.0,1.0
3032.0,4299.0,1.0
2576.0,2470.0,1.0
2713.0,1239.0,1.0
1594.0,1487.0,1.0
312.0,868.0,1.0
4788.0,3460.0,1.0
1279.0,1726.0,1.0
3912.0,2508.0,1.0
6270.0,6441.0,1.0
1734.0,2727.0,1.0
3794.0,2612.0,1.0
5176.0,5732.0,1.0
1647.0,5412.0,1.0
647.0,1031.0,1.0
6486.0,6600.0,1.0
3453.0,6699.0,1.0
5800.0,7646.0,1.0
996.0,6400.0,1.0
6314.0,8002.0,1.0
737.0,5800.0,1.0
7227.0,7910.0,1.0
3032.0,2326.0,1.0
784.0,3661.0,1.0
5285.0,5452.0,1.0
5166.0,5162.0,1.0
310.0,2643.0,1.0
996.0,2963.0,1.0
11.0,1864.0,1.0
20.0,61.0,1.0
1756.0,2972.0,1.0
1473.0,1963.0,1.0
4045.0,7143.0,1.0
766.0,2594.0,1.0
789.0,4600.0,1.0
2651.0,4547.0,1.0
6934.0,7400.0,1.0
4073.0,2811.0,1.0
6560.0,6980.0,1.0
1374.0,4846.0,1.0
1549.0,2727.0,1.0
2375.0,4365.0,1.0
3461.0,5693.0,1.0
1291.0,3887.0,1.0
5822.0,5210.0,1.0
7743.0,6980.0,1.0
3527.0,3887.0,1.0
5173.0,7301.0,1.0
319.0,2774.0,1.0
2093.0,1835.0,1.0
2719.0,4162.0,1.0
26.0,306.0,1.0
1483.0,1573.0,1.0
3728.0,2508.0,1.0
2176.0,873.0,1.0
4219.0,2517.0,1.0
57.0,675.0,1.0
143.0,3631.0,1.0
255.0,5073.0,1.0
454.0,8287.0,1.0
445.0,3309.0,1.0
825.0,6327.0,1.0
1922.0,2815.0,1.0
2688.0,5204.0,1.0
1390.0,3099.0,1.0
2596.0,2790.0,1.0
90.0,86.0,1.0
6619.0,6855.0,1.0
143.0,80.0,1.0
5816.0,6554.0,1.0
1395.0,1621.0,1.0
2660.0,2510.0,1.0
7818.0,3752.0,1.0
2541.0,8293.0,1.0
371.0,7809.0,1.0
1374.0,2168.0,1.0
707.0,1514.0,1.0
5871.0,5262.0,1.0
5022.0,6725.0,1.0
1832.0,2819.0,1.0
1967.0,2708.0,1.0
3728.0,1453.0,1.0
1730.0,3253.0,1.0
4041.0,4938.0,1.0
3796.0,5775.0,1.0
2565.0,1498.0,1.0
2062.0,2329.0,1.0
4598.0,5776.0,1.0
865.0,2838.0,1.0
4297.0,3125.0,1.0
4040.0,3352.0,1.0
7659.0,6712.0,1.0
3094.0,1549.0,1.0
6526.0,6770.0,1.0
5802.0,8124.0,1.0
1621.0,1353.0,1.0
1608.0,993.0,1.0
4150.0,4531.0,1.0
3352.0,2689.0,1.0
5180.0,2507.0,1.0
3028.0,608.0,1.0
126.0,55.0,1.0
2473.0,1734.0,1.0
1990.0,4233.0,1.0
28.0,658.0,1.0
2507.0,2356.0,1.0
982.0,5073.0,1.0
1594.0,1610.0,1.0
2328.0,1646.0,1.0
691.0,2117.0,1.0
6941.0,6327.0,1.0
3728.0,4349.0,1.0
42.0,975.0,1.0
1350.0,1678.0,1.0
4662.0,4044.0,1.0
2237.0,4124.0,1.0
3056.0,3034.0,1.0
4046.0,5814.0,1.0
2612.0,737.0,1.0
5324.0,5637.0,1.0
1063.0,3089.0,1.0
5984.0,3586.0,1.0
3478.0,5829.0,1.0
3449.0,1733.0,1.0
3479.0,5743.0,1.0
1374.0,3164.0,1.0
2328.0,3192.0,1.0
5775.0,7979.0,1.0
978.0,1847.0,1.0
1441.0,978.0,1.0
805.0,3443.0,1.0
4148.0,1990.0,1.0
3813.0,5527.0,1.0
11.0,733.0,1.0
1010.0,7400.0,1.0
3916.0,7961.0,1.0
304.0,1123.0,1.0
5821.0,2565.0,1.0
4072.0,4335.0,1.0
5543.0,7131.0,1.0
1691.0,1723.0,1.0
2133.0,2475.0,1.0
913.0,2328.0,1.0
3453.0,2364.0,1.0
4662.0,4536.0,1.0
28.0,656.0,1.0
75.0,756.0,1.0
1428.0,2004.0,1.0
1042.0,856.0,1.0
3630.0,4021.0,1.0
3813.0,5739.0,1.0
1769.0,2102.0,1.0
6790.0,4536.0,1.0
5342.0,3586.0,1.0
3965.0,6043.0,1.0
993.0,1111.0,1.0
1165.0,4037.0,1.0
28.0,8284.0,1.0
4948.0,2001.0,1.0
6772.0,5596.0,1.0
317.0,857.0,1.0
456.0,817.0,1.0
3073.0,2510.0,1.0
2565.0,2617.0,1.0
2912.0,2251.0,1.0
5110.0,4964.0,1.0
2546.0,2322.0,1.0
7902.0,8209.0,1.0
2557.0,1646.0,1.0
4441.0,8237.0,1.0
1919.0,2007.0,1.0
993.0,1608.0,1.0
4076.0,4811.0,1.0
501.0,704.0,1.0
3916.0,4797.0,0.0
2502.0,8141.0,0.0
2117.0,2535.0,0.0
854.0,2121.0,0.0
2688.0,5638.0,0.0
587.0,2926.0,0.0
1539.0,6560.0,0.0
788.0,3755.0,0.0
3394.0,3352.0,0.0
2995.0,2993.0,0.0
4534.0,5623.0,0.0
4524.0,4500.0,0.0
3290.0,2535.0,0.0
4429.0,2386.0,0.0
2156.0,2517.0,0.0
1215.0,2643.0,0.0
2229.0,2580.0,0.0
4894.0,5083.0,0.0
1111.0,1247.0,0.0
2804.0,2653.0,0.0
1167.0,3835.0,0.0
1166.0,6503.0,0.0
2968.0,3724.0,0.0
1922.0,3937.0,0.0
3031.0,417.0,0.0
3479.0,4480.0,0.0
2485.0,4361.0,0.0
5802.0,7647.0,0.0
25.0,322.0,0.0
710.0,407.0,0.0
5053.0,6229.0,0.0
2120.0,2290.0,0.0
5485.0,1548.0,0.0
1166.0,1961.0,0.0
1029.0,2843.0,0.0
1549.0,4448.0,0.0
4347.0,7924.0,0.0
904.0,1465.0,0.0
226.0,2777.0,0.0
48.0,94.0,0.0
3447.0,6246.0,0.0
2093.0,1315.0,0.0
5342.0,8297.0,0.0
3454.0,4953.0,0.0
109.0,1261.0,0.0
2323.0,2859.0,0.0
215.0,8283.0,0.0
1103.0,1080.0,0.0
3635.0,2066.0,0.0
3095.0,3018.0,0.0
2674.0,3946.0,0.0
3453.0,3459.0,0.0
2452.0,1982.0,0.0
2485.0,2993.0,0.0
2274.0,3155.0,0.0
3451.0,4331.0,0.0
4937.0,4993.0,0.0
722.0,3609.0,0.0
4310.0,2354.0,0.0
2159.0,8290.0,0.0
47.0,1514.0,0.0
5796.0,6890.0,0.0
1167.0,506.0,0.0
1367.0,285.0,0.0
4489.0,5412.0,0.0
4828.0,6094.0,0.0
313.0,2411.0,0.0
5173.0,1026.0,0.0
737.0,7442.0,0.0
1700.0,3256.0,0.0
1166.0,2977.0,0.0
3010.0,3776.0,0.0
3634.0,5449.0,0.0
674.0,406.0,0.0
4224.0,4735.0,0.0
4673.0,6628.0,0.0
1759.0,290.0,0.0
1608.0,1787.0,0.0
1608.0,2996.0,0.0
3458.0,3301.0,0.0
3402.0,4828.0,0.0
306.0,829.0,0.0
5079.0,5709.0,0.0
1835.0,3352.0,0.0
937.0,1453.0,0.0
1497.0,4875.0,0.0
5175.0,3393.0,0.0
4681.0,7992.0,0.0
1838.0,2112.0,0.0
4363.0,4666.0,0.0
3634.0,2490.0,0.0
2037.0,2643.0,0.0
4295.0,4500.0,0.0
2156.0,2211.0,0.0
1874.0,5511.0,0.0
600.0,1884.0,0.0
1615.0,913.0,0.0
988.0,3435.0,0.0
1215.0,2643.0,0.0
5818.0,2285.0,0.0
4970.0,15.0,0.0
5773.0,5643.0,0.0
946.0,2294.0,0.0
3956.0,2859.0,0.0
2274.0,3080.0,0.0
3454.0,4058.0,0.0
187.0,739.0,0.0
5462.0,8296.0,0.0
1554.0,4875.0,0.0
73.0,152.0,0.0
3812.0,4051.0,0.0
1549.0,1140.0,0.0
2565.0,3643.0,0.0
101.0,108.0,0.0
2186.0,6229.0,0.0
1166.0,1787.0,0.0
4036.0,8198.0,0.0
937.0,8288.0,0.0
4162.0,4201.0,0.0
185.0,1679.0,0.0
6.0,1261.0,0.0
5106.0,7803.0,0.0
2088.0,2470.0,0.0
2473.0,3056.0,0.0
3976.0,5296.0,0.0
12.0,2252.0,0.0
72.0,1156.0,0.0
28.0,645.0,0.0
5185.0,6491.0,0.0
109.0,1718.0,0.0
766.0,4879.0,0.0
5201.0,7498.0,0.0
1358.0,3755.0,0.0
3191.0,4666.0,0.0
3326.0,3021.0,0.0
946.0,1140.0,0.0
319.0,8288.0,0.0
3523.0,1915.0,0.0
3624.0,4359.0,0.0
1098.0,6982.0,0.0
1292.0,259.0,0.0
2702.0,3516.0,0.0
764.0,3755.0,0.0
2842.0,4453.0,0.0
2565.0,4620.0,0.0
3209.0,5233.0,0.0
1006.0,1029.0,0.0
2658.0,1100.0,0.0
865.0,5743.0,0.0
25.0,3755.0,0.0
4433.0,4529.0,0.0
3665.0,4507.0,0.0
823.0,979.0,0.0
1937.0,5254.0,0.0
3439.0,3898.0,0.0
457.0,3646.0,0.0
5342.0,2354.0,0.0
3956.0,2917.0,0.0
341.0,259.0,0.0
133.0,144.0,0.0
5697.0,6668.0,0.0
2811.0,3562.0,0.0
1193.0,4037.0,0.0
1538.0,2535.0,0.0
1166.0,1315.0,0.0
1767.0,3803.0,0.0
2276.0,4298.0,0.0
47.0,8.0,0.0
4308.0,5543.0,0.0
695.0,4480.0,0.0
4748.0,4500.0,0.0
5099.0,5100.0,0.0
854.0,2101.0,0.0
5189.0,7510.0,0.0
3049.0,3099.0,0.0
2565.0,3720.0,0.0
5457.0,4875.0,0.0
2909.0,3643.0,0.0
3569.0,2653.0,0.0
5262.0,5994.0,0.0
3522.0,7225.0,0.0
686.0,1261.0,0.0
127.0,6156.0,0.0
2384.0,3787.0,0.0
3642.0,3919.0,0.0
4483.0,6360.0,0.0
1167.0,2004.0,0.0
844.0,3645.0,0.0
5189.0,5481.0,0.0
2688.0,3547.0,0.0
178.0,1185.0,0.0
3916.0,6105.0,0.0
3188.0,2687.0,0.0
4099.0,5208.0,0.0
2256.0,2647.0,0.0
3798.0,3180.0,0.0
72.0,7632.0,0.0
4963.0,1024.0,0.0
127.0,2252.0,0.0
171.0,930.0,0.0
1167.0,8292.0,0.0
4824.0,2277.0,0.0
5020.0,5506.0,0.0
291.0,3463.0,0.0
4967.0,6096.0,0.0
1922.0,3140.0,0.0
5684.0,3976.0,0.0
4967.0,5465.0,0.0
2658.0,6000.0,0.0
4899.0,5484.0,0.0
3188.0,1706.0,0.0
110.0,674.0,0.0
407.0,1652.0,0.0
1471.0,5079.0,0.0
722.0,857.0,0.0
4073.0,6417.0,0.0
5391.0,3334.0,0.0
2565.0,3867.0,0.0
870.0,1569.0,0.0
1124.0,2195.0,0.0
105.0,94.0,0.0
2010.0,5933.0,0.0
432.0,4687.0,0.0
3352.0,5323.0,0.0
5020.0,5543.0,0.0
23.0,8288.0,0.0
5020.0,5392.0,0.0
28.0,687.0,0.0
2290.0,3609.0,0.0
2565.0,5559.0,0.0
5125.0,5327.0,0.0
2686.0,3117.0,0.0
650.0,829.0,0.0
1922.0,762.0,0.0
1133.0,4776.0,0.0
1098.0,6917.0,0.0
904.0,1918.0,0.0
1335.0,762.0,0.0
737.0,6004.0,0.0
2290.0,3646.0,0.0
1055.0,4536.0,0.0
1357.0,3117.0,0.0
2209.0,2720.0,0.0
2691.0,1961.0,0.0
2093.0,1315.0,0.0
3447.0,1823.0,0.0
2702.0,5044.0,0.0
1751.0,3926.0,0.0
2872.0,4021.0,0.0
2688.0,3803.0,0.0
5189.0,4098.0,0.0
5802.0,6437.0,0.0
791.0,1297.0,0.0
2176.0,2322.0,0.0
1552.0,2066.0,0.0
1335.0,4536.0,0.0
1360.0,3150.0,0.0
1367.0,1297.0,0.0
789.0,1979.0,0.0
4212.0,5245.0,0.0
600.0,2479.0,0.0
3728.0,5020.0,0.0
87.0,6156.0,0.0
986.0,1201.0,0.0
838.0,2799.0,0.0
1471.0,3459.0,0.0
695.0,1211.0,0.0
5600.0,4099.0,0.0
618.0,619.0,0.0
5125.0,4687.0,0.0
1658.0,2053.0,0.0
3634.0,4384.0,0.0
1811.0,3629.0,0.0
2658.0,5215.0,0.0
1029.0,686.0,0.0
2842.0,3117.0,0.0
2660.0,1744.0,0.0
3482.0,2973.0,0.0
865.0,2643.0,0.0
1367.0,3587.0,0.0
2535.0,3103.0,0.0
1772.0,2618.0,0.0
764.0,2501.0,0.0
2560.0,4311.0,0.0
3453.0,5323.0,0.0
5857.0,4361.0,0.0
5020.0,5638.0,0.0
1166.0,2900.0,0.0
75.0,1077.0,0.0
247.0,427.0,0.0
1962.0,285.0,0.0
2646.0,2620.0,0.0
2940.0,3769.0,0.0
2701.0,2651.0,0.0
4828.0,5977.0,0.0
2256.0,4173.0,0.0
3447.0,4298.0,0.0
1549.0,5215.0,0.0
4828.0,3792.0,0.0
1922.0,3243.0,0.0
94.0,150.0,0.0
1037.0,2160.0,0.0
2746.0,2844.0,0.0
4338.0,1026.0,0.0
2659.0,2687.0,0.0
5817.0,5288.0,0.0
2822.0,2416.0,0.0
1009.0,1486.0,0.0
346.0,3243.0,0.0
1470.0,8292.0,0.0
5617.0,6110.0,0.0
67.0,515.0,0.0
2658.0,5179.0,0.0
5802.0,6994.0,0.0
1132.0,4037.0,0.0
3449.0,5058.0,0.0
3724.0,4181.0,0.0
2832.0,4875.0,0.0
68.0,5457.0,0.0
3056.0,3803.0,0.0
871.0,1287.0,0.0
3969.0,2240.0,0.0
3258.0,3811.0,0.0
737.0,246.0,0.0
1055.0,2576.0,0.0
763.0,2411.0,0.0
5173.0,1026.0,0.0
2693.0,4037.0,0.0
5250.0,2785.0,0.0
5396.0,5623.0,0.0
2276.0,5963.0,0.0
3666.0,3942.0,0.0
3461.0,4666.0,0.0
457.0,1026.0,0.0
5179.0,5487.0,0.0
457.0,2996.0,0.0
5817.0,7186.0,0.0
1496.0,762.0,0.0
1125.0,6665.0,0.0
341.0,259.0,0.0
2688.0,5308.0,0.0
4879.0,7557.0,0.0
3553.0,2252.0,0.0
2298.0,4201.0,0.0
4437.0,7351.0,0.0
5647.0,5285.0,0.0
1922.0,425.0,0.0
3902.0,2144.0,0.0
5915.0,7839.0,0.0
5190.0,5470.0,0.0
2688.0,5341.0,0.0
3452.0,4175.0,0.0
5020.0,4653.0,0.0
6023.0,6407.0,0.0
634.0,1261.0,0.0
311.0,1884.0,0.0
1500.0,214.0,0.0
2760.0,5449.0,0.0
5612.0,6328.0,0.0
706.0,2484.0,0.0
2688.0,4276.0,0.0
2688.0,3099.0,0.0
4151.0,6523.0,0.0
2474.0,2669.0,0.0
2256.0,4173.0,0.0
1549.0,4468.0,0.0
1166.0,4510.0,0.0
5102.0,5022.0,0.0
1029.0,1453.0,0.0
2964.0,4013.0,0.0
3321.0,7493.0,0.0
3352.0,5083.0,0.0
865.0,6328.0,0.0
4994.0,2589.0,0.0
4044.0,1961.0,0.0
5020.0,5415.0,0.0
3916.0,4875.0,0.0
2658.0,7436.0,0.0
1037.0,761.0,0.0
2585.0,2790.0,0.0
2120.0,2781.0,0.0
2504.0,3068.0,0.0
182.0,2777.0,0.0
1211.0,2007.0,0.0
24.0,6855.0,0.0
68.0,3334.0,0.0
429.0,428.0,0.0
2369.0,5148.0,0.0
1305.0,4993.0,0.0
1029.0,1372.0,0.0
151.0,938.0,0.0
1033.0,1123.0,0.0
1697.0,873.0,0.0
1282.0,2340.0,0.0
6217.0,6498.0,0.0
2440.0,2654.0,0.0
3144.0,1777.0,0.0
4828.0,840.0,0.0
4967.0,5972.0,0.0
1733.0,3334.0,0.0
1041.0,4127.0,0.0
121.0,8285.0,0.0
68.0,3014.0,0.0
1549.0,3334.0,0.0
1463.0,1596.0,0.0
3115.0,3291.0,0.0
2328.0,2818.0,0.0
1167.0,2411.0,0.0
329.0,80.0,0.0
2746.0,3843.0,0.0
3615.0,3180.0,0.0
5262.0,2490.0,0.0
856.0,4820.0,0.0
275.0,1918.0,0.0
1522.0,2754.0,0.0
1099.0,1297.0,0.0
110.0,271.0,0.0
5612.0,5404.0,0.0
737.0,739.0,0.0
4828.0,7992.0,0.0
315.0,778.0,0.0
28.0,94.0,0.0
2371.0,2426.0,0.0
947.0,4181.0,0.0
1074.0,6592.0,0.0
3634.0,5233.0,0.0
3452.0,2240.0,0.0
3057.0,608.0,0.0
71.0,5254.0,0.0
4632.0,6262.0,0.0
788.0,1240.0,0.0
722.0,1232.0,0.0
600.0,3755.0,0.0
3086.0,3099.0,0.0
4046.0,5811.0,0.0
1816.0,5146.0,0.0
784.0,4349.0,0.0
1075.0,5511.0,0.0
5103.0,6320.0,0.0
4219.0,4040.0,0.0
425.0,6803.0,0.0
4712.0,6262.0,0.0
1772.0,1864.0,0.0
4632.0,4276.0,0.0
732.0,246.0,0.0
3453.0,5454.0,0.0
2088.0,2470.0,0.0
304.0,1950.0,0.0
346.0,3926.0,0.0
4046.0,4929.0,0.0
2547.0,3516.0,0.0
2230.0,3080.0,0.0
23.0,810.0,0.0
3352.0,3967.0,0.0
1169.0,2619.0,0.0
2323.0,2411.0,0.0
79.0,514.0,0.0
3948.0,4234.0,0.0
2688.0,5860.0,0.0
72.0,1718.0,0.0
4748.0,4776.0,0.0
954.0,2593.0,0.0
2411.0,4024.0,0.0
615.0,756.0,0.0
1185.0,1321.0,0.0
191.0,1842.0,0.0
1013.0,1144.0,0.0
4326.0,4797.0,0.0
2707.0,2398.0,0.0
3168.0,3946.0,0.0
3720.0,4030.0,0.0
