11.0,658.0,1.0
1133.0,4191.0,1.0
626.0,1468.0,1.0
647.0,1031.0,1.0
311.0,1006.0,1.0
1210.0,1754.0,1.0
457.0,4574.0,1.0
143.0,35.0,1.0
805.0,1468.0,1.0
1151.0,7005.0,1.0
1151.0,6032.0,1.0
36.0,1357.0,1.0
6.0,163.0,1.0
346.0,6784.0,1.0
68.0,3371.0,1.0
68.0,4037.0,0.0
68.0,4111.0,0.0
715.0,978.0,0.0
825.0,417.0,0.0
203.0,829.0,0.0
341.0,3755.0,0.0
86.0,756.0,0.0
103.0,761.0,0.0
766.0,3804.0,0.0
759.0,1315.0,0.0
407.0,2517.0,0.0
600.0,6739.0,0.0
854.0,2121.0,0.0
457.0,4831.0,0.0
737.0,5697.0,0.0
23.0,670.0,0.0
120.0,28.0,0.0
106.0,1211.0,0.0
280.0,1026.0,0.0
546.0,1166.0,0.0
154.0,829.0,0.0
28.0,613.0,0.0
457.0,6021.0,0.0
68.0,3313.0,0.0
27.0,153.0,0.0
68.0,2653.0,0.0
706.0,1569.0,0.0
634.0,4175.0,0.0
788.0,1859.0,0.0
600.0,1315.0,0.0
859.0,2062.0,0.0
784.0,290.0,0.0
600.0,6566.0,0.0
737.0,5950.0,0.0
865.0,72.0,0.0
810.0,324.0,0.0
803.0,1437.0,0.0
47.0,302.0,0.0
127.0,2411.0,0.0
707.0,1608.0,0.0
469.0,1717.0,0.0
23.0,8288.0,0.0
383.0,2206.0,0.0
364.0,739.0,0.0
182.0,243.0,0.0
759.0,5072.0,0.0
722.0,3068.0,0.0
425.0,5800.0,0.0
127.0,4269.0,0.0
128.0,8290.0,0.0
742.0,906.0,0.0
319.0,5020.0,0.0
457.0,4791.0,0.0
99.0,5412.0,0.0
825.0,6628.0,0.0
6.0,717.0,0.0
457.0,4510.0,0.0
291.0,3976.0,0.0
72.0,697.0,0.0
854.0,762.0,0.0
789.0,2787.0,0.0
841.0,4828.0,0.0
766.0,1385.0,0.0
313.0,2838.0,0.0
23.0,906.0,0.0
634.0,1321.0,0.0
689.0,1805.0,0.0
865.0,2595.0,0.0
87.0,989.0,0.0
789.0,904.0,0.0
20.0,2411.0,0.0
789.0,4811.0,0.0
794.0,1557.0,0.0
769.0,5210.0,0.0
695.0,2506.0,0.0
94.0,628.0,0.0
28.0,934.0,0.0
109.0,1074.0,0.0
810.0,1793.0,0.0
346.0,4666.0,0.0
4.0,75.0,0.0
328.0,1864.0,0.0
643.0,6400.0,0.0
865.0,1030.0,0.0
722.0,2754.0,0.0
856.0,3849.0,0.0
127.0,3516.0,0.0
113.0,32.0,0.0
254.0,150.0,0.0
20.0,1211.0,0.0
42.0,243.0,0.0
407.0,1859.0,0.0
126.0,5022.0,0.0
226.0,937.0,0.0
457.0,5850.0,0.0
346.0,4811.0,0.0
113.0,28.0,0.0
255.0,741.0,0.0
841.0,1315.0,0.0
727.0,3104.0,0.0
536.0,39.0,0.0
23.0,1014.0,0.0
304.0,1757.0,0.0
23.0,94.0,0.0
789.0,2625.0,0.0
68.0,5745.0,0.0
546.0,2210.0,0.0
663.0,2242.0,0.0
128.0,2276.0,0.0
635.0,1321.0,0.0
856.0,3541.0,0.0
161.0,1232.0,0.0
14.0,140.0,0.0
737.0,7620.0,0.0
426.0,299.0,0.0
261.0,606.0,0.0
128.0,1842.0,0.0
11.0,1687.0,0.0
12.0,8291.0,0.0
463.0,368.0,0.0
663.0,1270.0,0.0
208.0,6156.0,0.0
127.0,3769.0,0.0
110.0,8287.0,0.0
25.0,893.0,0.0
317.0,866.0,0.0
335.0,94.0,0.0
110.0,904.0,0.0
825.0,4173.0,0.0
762.0,704.0,0.0
284.0,3.0,0.0
71.0,2763.0,0.0
865.0,762.0,0.0
798.0,4373.0,0.0
325.0,1211.0,0.0
904.0,2307.0,0.0
25.0,959.0,0.0
6.0,428.0,0.0
11.0,2720.0,0.0
769.0,6229.0,0.0
90.0,477.0,0.0
853.0,2910.0,0.0
121.0,95.0,0.0
904.0,1633.0,0.0
904.0,1525.0,0.0
841.0,4044.0,0.0
788.0,4687.0,0.0
197.0,214.0,0.0
89.0,1612.0,0.0
854.0,2571.0,0.0
11.0,694.0,0.0
78.0,1464.0,0.0
106.0,1211.0,0.0
178.0,606.0,0.0
10.0,93.0,0.0
663.0,930.0,0.0
742.0,6424.0,0.0
737.0,5148.0,0.0
86.0,3897.0,0.0
319.0,4954.0,0.0
425.0,6803.0,0.0
154.0,829.0,0.0
9.0,8.0,0.0
465.0,1453.0,0.0
873.0,875.0,0.0
856.0,6299.0,0.0
502.0,322.0,0.0
24.0,72.0,0.0
722.0,2996.0,0.0
24.0,1100.0,0.0
664.0,906.0,0.0
852.0,3479.0,0.0
102.0,1437.0,0.0
904.0,3755.0,0.0
816.0,1497.0,0.0
463.0,8287.0,0.0
904.0,1849.0,0.0
457.0,64.0,0.0
150.0,606.0,0.0
28.0,94.0,0.0
136.0,5529.0,0.0
72.0,1352.0,0.0
68.0,4791.0,0.0
136.0,204.0,0.0
249.0,299.0,0.0
346.0,4666.0,0.0
788.0,930.0,0.0
407.0,5484.0,0.0
182.0,1569.0,0.0
68.0,3537.0,0.0
79.0,302.0,0.0
182.0,1092.0,0.0
110.0,904.0,0.0
457.0,506.0,0.0
937.0,979.0,0.0
171.0,930.0,0.0
762.0,1029.0,0.0
110.0,934.0,0.0
90.0,1569.0,0.0
341.0,1160.0,0.0
911.0,942.0,0.0
856.0,6946.0,0.0
841.0,3056.0,0.0
879.0,4051.0,0.0
784.0,762.0,0.0
226.0,989.0,0.0
737.0,1823.0,0.0
582.0,762.0,0.0
47.0,5254.0,0.0
904.0,2145.0,0.0
94.0,299.0,0.0
172.0,417.0,0.0
87.0,515.0,0.0
722.0,2653.0,0.0
781.0,3755.0,0.0
764.0,1211.0,0.0
23.0,406.0,0.0
47.0,302.0,0.0
600.0,246.0,0.0
306.0,670.0,0.0
56.0,368.0,0.0
306.0,5176.0,0.0
715.0,978.0,0.0
457.0,4510.0,0.0
879.0,4639.0,0.0
68.0,5814.0,0.0
763.0,5412.0,0.0
199.0,1633.0,0.0
313.0,2151.0,0.0
71.0,2763.0,0.0
722.0,290.0,0.0
948.0,324.0,0.0
8.0,192.0,0.0
81.0,192.0,0.0
697.0,705.0,0.0
79.0,50.0,0.0
150.0,606.0,0.0
737.0,6414.0,0.0
722.0,2900.0,0.0
4.0,611.0,0.0
68.0,4584.0,0.0
132.0,1861.0,0.0
546.0,3352.0,0.0
68.0,5902.0,0.0
11.0,1435.0,0.0
587.0,2877.0,0.0
813.0,762.0,0.0
387.0,214.0,0.0
166.0,829.0,0.0
579.0,152.0,0.0
763.0,1718.0,0.0
215.0,368.0,0.0
825.0,1026.0,0.0
852.0,2653.0,0.0
722.0,3056.0,0.0
87.0,192.0,0.0
695.0,3007.0,0.0
634.0,1261.0,0.0
582.0,4584.0,0.0
787.0,8290.0,0.0
317.0,5802.0,0.0
79.0,756.0,0.0
17.0,524.0,0.0
854.0,1770.0,0.0
844.0,1160.0,0.0
310.0,1014.0,0.0
11.0,204.0,0.0
72.0,4276.0,0.0
226.0,432.0,0.0
72.0,3443.0,0.0
553.0,6299.0,0.0
72.0,966.0,0.0
495.0,665.0,0.0
789.0,2625.0,0.0
24.0,829.0,0.0
762.0,1029.0,0.0
122.0,3976.0,0.0
787.0,2651.0,0.0
9.0,214.0,0.0
341.0,922.0,0.0
789.0,1319.0,0.0
122.0,2542.0,0.0
23.0,8288.0,0.0
635.0,1453.0,0.0
865.0,72.0,0.0
461.0,515.0,0.0
66.0,302.0,0.0
122.0,5651.0,0.0
854.0,1864.0,0.0
586.0,677.0,0.0
47.0,435.0,0.0
820.0,1918.0,0.0
336.0,214.0,0.0
237.0,6229.0,0.0
810.0,1029.0,0.0
86.0,2354.0,0.0
705.0,714.0,0.0
457.0,971.0,0.0
816.0,15.0,0.0
12.0,290.0,0.0
341.0,1297.0,0.0
766.0,3681.0,0.0
423.0,56.0,0.0
13.0,302.0,0.0
306.0,1277.0,0.0
707.0,2643.0,0.0
94.0,415.0,0.0
797.0,324.0,0.0
457.0,1012.0,0.0
737.0,1865.0,0.0
789.0,2763.0,0.0
727.0,1569.0,0.0
51.0,756.0,0.0
769.0,3554.0,0.0
865.0,665.0,0.0
769.0,2535.0,0.0
975.0,1919.0,0.0
135.0,144.0,0.0
10.0,741.0,0.0
546.0,3443.0,0.0
859.0,2397.0,0.0
946.0,1521.0,0.0
813.0,2354.0,0.0
341.0,1222.0,0.0
6.0,741.0,0.0
311.0,1277.0,0.0
4.0,140.0,0.0
94.0,250.0,0.0
854.0,2101.0,0.0
697.0,665.0,0.0
94.0,304.0,0.0
737.0,6917.0,0.0
659.0,906.0,0.0
705.0,714.0,0.0
24.0,2354.0,0.0
810.0,1140.0,0.0
122.0,2354.0,0.0
794.0,1633.0,0.0
87.0,2354.0,0.0
708.0,714.0,0.0
663.0,930.0,0.0
383.0,631.0,0.0
766.0,2993.0,0.0
191.0,829.0,0.0
346.0,2720.0,0.0
232.0,34.0,0.0
47.0,214.0,0.0
805.0,2811.0,0.0
788.0,705.0,0.0
79.0,8284.0,0.0
650.0,1020.0,0.0
94.0,150.0,0.0
110.0,893.0,0.0
852.0,2053.0,0.0
86.0,2763.0,0.0
766.0,3271.0,0.0
766.0,4323.0,0.0
722.0,955.0,0.0
6.0,545.0,0.0
51.0,893.0,0.0
706.0,838.0,0.0
79.0,435.0,0.0
317.0,882.0,0.0
127.0,4234.0,0.0
128.0,8290.0,0.0
546.0,1166.0,0.0
6.0,7161.0,0.0
766.0,5623.0,0.0
634.0,3516.0,0.0
457.0,1157.0,0.0
457.0,1533.0,0.0
546.0,5800.0,0.0
737.0,6447.0,0.0
120.0,4795.0,0.0
317.0,979.0,0.0
759.0,4777.0,0.0
865.0,930.0,0.0
763.0,5620.0,0.0
708.0,2993.0,0.0
122.0,1026.0,0.0
583.0,5421.0,0.0
710.0,1100.0,0.0
646.0,282.0,0.0
759.0,1140.0,0.0
79.0,659.0,0.0
982.0,705.0,0.0
810.0,407.0,0.0
317.0,882.0,0.0
136.0,2398.0,0.0
722.0,403.0,0.0
122.0,3014.0,0.0
844.0,1833.0,0.0
79.0,659.0,0.0
321.0,1123.0,0.0
15.0,95.0,0.0
763.0,5288.0,0.0
24.0,3192.0,0.0
813.0,4712.0,0.0
634.0,1261.0,0.0
722.0,3580.0,0.0
871.0,1211.0,0.0
546.0,3443.0,0.0
407.0,1648.0,0.0
813.0,762.0,0.0
53.0,4335.0,0.0
68.0,368.0,0.0
975.0,2195.0,0.0
904.0,1390.0,0.0
791.0,1270.0,0.0
635.0,1864.0,0.0
71.0,4735.0,0.0
425.0,5811.0,0.0
502.0,8287.0,0.0
704.0,346.0,0.0
104.0,368.0,0.0
788.0,1240.0,0.0
346.0,3541.0,0.0
187.0,1211.0,0.0
852.0,3755.0,0.0
635.0,1437.0,0.0
600.0,1026.0,0.0
759.0,857.0,0.0
109.0,1018.0,0.0
425.0,5811.0,0.0
663.0,2223.0,0.0
53.0,3755.0,0.0
62.0,609.0,0.0
325.0,2790.0,0.0
317.0,838.0,0.0
766.0,3200.0,0.0
805.0,2811.0,0.0
110.0,866.0,0.0
72.0,4098.0,0.0
68.0,2066.0,0.0
554.0,1842.0,0.0
947.0,1679.0,0.0
128.0,2062.0,0.0
954.0,56.0,0.0
789.0,2326.0,0.0
28.0,435.0,0.0
546.0,5807.0,0.0
8.0,645.0,0.0
813.0,1744.0,0.0
71.0,5079.0,0.0
8.0,687.0,0.0
854.0,2206.0,0.0
813.0,1437.0,0.0
25.0,286.0,0.0
24.0,5162.0,0.0
766.0,4219.0,0.0
94.0,370.0,0.0
27.0,670.0,0.0
971.0,1950.0,0.0
72.0,7632.0,0.0
75.0,3755.0,0.0
764.0,2294.0,0.0
634.0,2565.0,0.0
296.0,405.0,0.0
825.0,3548.0,0.0
182.0,1718.0,0.0
457.0,1798.0,0.0
122.0,7553.0,0.0
788.0,6407.0,0.0
742.0,1026.0,0.0
142.0,300.0,0.0
982.0,1154.0,0.0
865.0,1053.0,0.0
978.0,2900.0,0.0
904.0,1322.0,0.0
996.0,8293.0,0.0
826.0,3018.0,0.0
371.0,1211.0,0.0
789.0,5506.0,0.0
766.0,3776.0,0.0
865.0,810.0,0.0
727.0,2877.0,0.0
312.0,687.0,0.0
135.0,144.0,0.0
852.0,2653.0,0.0
128.0,2386.0,0.0
122.0,3014.0,0.0
113.0,744.0,0.0
17.0,359.0,0.0
896.0,741.0,0.0
784.0,2499.0,0.0
15.0,4645.0,0.0
763.0,2411.0,0.0
871.0,3050.0,0.0
766.0,1100.0,0.0
766.0,2917.0,0.0
113.0,2576.0,0.0
960.0,3769.0,0.0
407.0,1956.0,0.0
122.0,1984.0,0.0
94.0,659.0,0.0
1000.0,1918.0,0.0
79.0,8.0,0.0
25.0,214.0,0.0
407.0,506.0,0.0
11.0,1435.0,0.0
457.0,5860.0,0.0
722.0,2102.0,0.0
865.0,259.0,0.0
72.0,714.0,0.0
199.0,1603.0,0.0
789.0,4814.0,0.0
192.0,75.0,0.0
826.0,1533.0,0.0
895.0,271.0,0.0
405.0,290.0,0.0
68.0,7168.0,0.0
722.0,857.0,0.0
72.0,7632.0,0.0
789.0,2345.0,0.0
764.0,2294.0,0.0
6.0,153.0,0.0
762.0,979.0,0.0
664.0,2470.0,0.0
600.0,2535.0,0.0
237.0,1956.0,0.0
841.0,56.0,0.0
6.0,8290.0,0.0
710.0,1768.0,0.0
110.0,282.0,0.0
737.0,2620.0,0.0
247.0,274.0,0.0
457.0,5991.0,0.0
215.0,94.0,0.0
192.0,8287.0,0.0
789.0,2326.0,0.0
136.0,4536.0,0.0
145.0,1321.0,0.0
791.0,1123.0,0.0
346.0,290.0,0.0
865.0,2643.0,0.0
789.0,5288.0,0.0
127.0,1157.0,0.0
710.0,8292.0,0.0
462.0,8287.0,0.0
156.0,163.0,0.0
23.0,673.0,0.0
928.0,2499.0,0.0
457.0,64.0,0.0
352.0,192.0,0.0
722.0,2653.0,0.0
988.0,417.0,0.0
9.0,94.0,0.0
10.0,300.0,0.0
127.0,3769.0,0.0
457.0,963.0,0.0
722.0,2411.0,0.0
546.0,5697.0,0.0
306.0,3713.0,0.0
635.0,1861.0,0.0
86.0,5449.0,0.0
722.0,3681.0,0.0
457.0,1600.0,0.0
789.0,5543.0,0.0
276.0,243.0,0.0
23.0,587.0,0.0
247.0,435.0,0.0
695.0,2499.0,0.0
649.0,643.0,0.0
48.0,1864.0,0.0
72.0,271.0,0.0
407.0,5484.0,0.0
918.0,904.0,0.0
47.0,2185.0,0.0
805.0,5022.0,0.0
171.0,1035.0,0.0
457.0,1884.0,0.0
78.0,8287.0,0.0
766.0,1024.0,0.0
788.0,1700.0,0.0
346.0,214.0,0.0
766.0,15.0,0.0
1029.0,1062.0,0.0
406.0,687.0,0.0
689.0,2397.0,0.0
988.0,3567.0,0.0
151.0,1520.0,0.0
898.0,849.0,0.0
722.0,1525.0,0.0
583.0,2763.0,0.0
346.0,2900.0,0.0
583.0,3576.0,0.0
215.0,1322.0,0.0
407.0,5484.0,0.0
854.0,1564.0,0.0
109.0,1718.0,0.0
151.0,1471.0,0.0
308.0,4687.0,0.0
109.0,6376.0,0.0
998.0,1053.0,0.0
407.0,2517.0,0.0
708.0,866.0,0.0
810.0,407.0,0.0
946.0,1192.0,0.0
649.0,881.0,0.0
904.0,1465.0,0.0
766.0,3324.0,0.0
407.0,1026.0,0.0
988.0,2974.0,0.0
26.0,144.0,0.0
203.0,1842.0,0.0
982.0,3276.0,0.0
583.0,4977.0,0.0
865.0,682.0,0.0
697.0,5215.0,0.0
737.0,6700.0,0.0
841.0,4964.0,0.0
600.0,4441.0,0.0
722.0,2838.0,0.0
928.0,1564.0,0.0
11.0,2490.0,0.0
94.0,659.0,0.0
789.0,5721.0,0.0
635.0,1321.0,0.0
457.0,6890.0,0.0
151.0,762.0,0.0
171.0,1532.0,0.0
904.0,1633.0,0.0
763.0,2653.0,0.0
737.0,8297.0,0.0
879.0,1919.0,0.0
967.0,5210.0,0.0
789.0,930.0,0.0
75.0,8285.0,0.0
762.0,7699.0,0.0
489.0,75.0,0.0
737.0,6422.0,0.0
763.0,665.0,0.0
312.0,756.0,0.0
128.0,2340.0,0.0
111.0,477.0,0.0
425.0,1982.0,0.0
94.0,668.0,0.0
988.0,3255.0,0.0
946.0,2083.0,0.0
341.0,2625.0,0.0
72.0,325.0,0.0
865.0,2182.0,0.0
407.0,2066.0,0.0
982.0,3276.0,0.0
982.0,1186.0,0.0
136.0,1493.0,0.0
155.0,7652.0,0.0
12.0,1014.0,0.0
865.0,2210.0,0.0
113.0,3439.0,0.0
784.0,2654.0,0.0
455.0,1092.0,0.0
68.0,2951.0,0.0
825.0,5484.0,0.0
20.0,2565.0,0.0
23.0,765.0,0.0
854.0,72.0,0.0
1000.0,5963.0,0.0
826.0,1497.0,0.0
737.0,6994.0,0.0
788.0,3631.0,0.0
465.0,8294.0,0.0
154.0,39.0,0.0
182.0,857.0,0.0
122.0,2799.0,0.0
722.0,3068.0,0.0
737.0,6917.0,0.0
296.0,1123.0,0.0
387.0,1123.0,0.0
27.0,144.0,0.0
722.0,4266.0,0.0
79.0,1014.0,0.0
425.0,6803.0,0.0
546.0,2055.0,0.0
646.0,282.0,0.0
465.0,8294.0,0.0
339.0,1321.0,0.0
1037.0,2398.0,0.0
635.0,1321.0,0.0
810.0,1793.0,0.0
104.0,368.0,0.0
328.0,966.0,0.0
346.0,2747.0,0.0
1037.0,7225.0,0.0
151.0,930.0,0.0
127.0,8294.0,0.0
237.0,1315.0,0.0
71.0,3804.0,0.0
865.0,942.0,0.0
325.0,415.0,0.0
749.0,4335.0,0.0
151.0,930.0,0.0
1032.0,4191.0,0.0
863.0,897.0,0.0
127.0,2652.0,0.0
706.0,1864.0,0.0
706.0,1014.0,0.0
696.0,903.0,0.0
737.0,7449.0,0.0
407.0,1026.0,0.0
457.0,6663.0,0.0
142.0,389.0,0.0
73.0,299.0,0.0
457.0,5285.0,0.0
686.0,1600.0,0.0
47.0,1884.0,0.0
269.0,1123.0,0.0
11.0,1012.0,0.0
353.0,339.0,0.0
699.0,1222.0,0.0
634.0,8288.0,0.0
457.0,6529.0,0.0
47.0,2409.0,0.0
447.0,514.0,0.0
759.0,5072.0,0.0
20.0,1211.0,0.0
763.0,2411.0,0.0
615.0,761.0,0.0
788.0,3971.0,0.0
856.0,3435.0,0.0
722.0,2799.0,0.0
48.0,299.0,0.0
136.0,5738.0,0.0
94.0,175.0,0.0
25.0,286.0,0.0
1000.0,3140.0,0.0
155.0,7921.0,0.0
759.0,2754.0,0.0
215.0,2736.0,0.0
17.0,32.0,0.0
546.0,6407.0,0.0
737.0,6421.0,0.0
988.0,1157.0,0.0
147.0,1955.0,0.0
1000.0,290.0,0.0
614.0,938.0,0.0
247.0,435.0,0.0
707.0,1608.0,0.0
72.0,4099.0,0.0
72.0,1718.0,0.0
879.0,4385.0,0.0
72.0,739.0,0.0
457.0,1493.0,0.0
784.0,2499.0,0.0
789.0,930.0,0.0
110.0,477.0,0.0
1037.0,1648.0,0.0
89.0,153.0,0.0
737.0,7185.0,0.0
136.0,5824.0,0.0
784.0,1261.0,0.0
695.0,2535.0,0.0
988.0,2708.0,0.0
904.0,2604.0,0.0
789.0,6855.0,0.0
99.0,7588.0,0.0
600.0,665.0,0.0
686.0,407.0,0.0
904.0,3755.0,0.0
813.0,1437.0,0.0
908.0,3755.0,0.0
122.0,2623.0,0.0
856.0,6347.0,0.0
94.0,151.0,0.0
121.0,8285.0,0.0
722.0,2647.0,0.0
313.0,2386.0,0.0
457.0,1563.0,0.0
30.0,3352.0,0.0
1055.0,2341.0,0.0
954.0,2205.0,0.0
457.0,6890.0,0.0
706.0,741.0,0.0
68.0,4588.0,0.0
407.0,2211.0,0.0
99.0,5055.0,0.0
971.0,1321.0,0.0
199.0,2721.0,0.0
649.0,885.0,0.0
366.0,606.0,0.0
649.0,282.0,0.0
182.0,432.0,0.0
583.0,3897.0,0.0
1018.0,565.0,0.0
109.0,7393.0,0.0
697.0,2535.0,0.0
634.0,1744.0,0.0
826.0,2720.0,0.0
869.0,1192.0,0.0
27.0,302.0,0.0
854.0,1637.0,0.0
166.0,6948.0,0.0
784.0,1261.0,0.0
296.0,246.0,0.0
727.0,2777.0,0.0
704.0,271.0,0.0
78.0,144.0,0.0
737.0,6320.0,0.0
722.0,5341.0,0.0
1050.0,2398.0,0.0
136.0,56.0,0.0
407.0,6770.0,0.0
650.0,214.0,0.0
813.0,2354.0,0.0
138.0,153.0,0.0
147.0,2095.0,0.0
371.0,2501.0,0.0
513.0,8.0,0.0
317.0,979.0,0.0
429.0,435.0,0.0
71.0,5421.0,0.0
346.0,2720.0,0.0
457.0,4507.0,0.0
737.0,7658.0,0.0
94.0,631.0,0.0
151.0,682.0,0.0
42.0,1024.0,0.0
348.0,665.0,0.0
81.0,517.0,0.0
1000.0,2517.0,0.0
935.0,506.0,0.0
143.0,6004.0,0.0
988.0,8134.0,0.0
346.0,3173.0,0.0
695.0,2643.0,0.0
152.0,1077.0,0.0
94.0,151.0,0.0
546.0,2411.0,0.0
841.0,56.0,0.0
769.0,1315.0,0.0
695.0,1687.0,0.0
971.0,1123.0,0.0
311.0,2720.0,0.0
988.0,2900.0,0.0
920.0,2069.0,0.0
706.0,1956.0,0.0
33.0,144.0,0.0
325.0,2348.0,0.0
854.0,1564.0,0.0
1000.0,6148.0,0.0
457.0,5639.0,0.0
489.0,8287.0,0.0
8.0,435.0,0.0
988.0,3099.0,0.0
789.0,2593.0,0.0
813.0,1437.0,0.0
788.0,2576.0,0.0
1029.0,1128.0,0.0
1075.0,4110.0,0.0
737.0,7225.0,0.0
101.0,108.0,0.0
6.0,1472.0,0.0
663.0,214.0,0.0
161.0,2801.0,0.0
24.0,6566.0,0.0
763.0,665.0,0.0
600.0,2210.0,0.0
647.0,299.0,0.0
788.0,5684.0,0.0
536.0,3755.0,0.0
663.0,171.0,0.0
871.0,2990.0,0.0
447.0,514.0,0.0
699.0,1573.0,0.0
178.0,838.0,0.0
826.0,2055.0,0.0
1055.0,5123.0,0.0
844.0,4666.0,0.0
634.0,3455.0,0.0
71.0,5079.0,0.0
6.0,1478.0,0.0
341.0,8290.0,0.0
727.0,2877.0,0.0
795.0,1211.0,0.0
954.0,1717.0,0.0
81.0,8287.0,0.0
844.0,1833.0,0.0
759.0,2754.0,0.0
722.0,3117.0,0.0
737.0,7544.0,0.0
854.0,1983.0,0.0
763.0,5412.0,0.0
788.0,705.0,0.0
946.0,2083.0,0.0
71.0,2763.0,0.0
151.0,893.0,0.0
157.0,243.0,0.0
94.0,2062.0,0.0
1055.0,1935.0,0.0
1055.0,5022.0,0.0
825.0,827.0,0.0
68.0,3537.0,0.0
128.0,1842.0,0.0
68.0,2072.0,0.0
826.0,3018.0,0.0
737.0,7921.0,0.0
820.0,2322.0,0.0
72.0,144.0,0.0
47.0,402.0,0.0
317.0,866.0,0.0
79.0,514.0,0.0
48.0,28.0,0.0
695.0,3007.0,0.0
20.0,1321.0,0.0
147.0,1955.0,0.0
7.0,93.0,0.0
94.0,349.0,0.0
171.0,857.0,0.0
151.0,1489.0,0.0
1035.0,2062.0,0.0
795.0,1603.0,0.0
182.0,857.0,0.0
346.0,3099.0,0.0
844.0,4110.0,0.0
854.0,2801.0,0.0
109.0,6464.0,0.0
24.0,5863.0,0.0
689.0,1787.0,0.0
1041.0,5309.0,0.0
79.0,29.0,0.0
457.0,6529.0,0.0
1055.0,896.0,0.0
859.0,2409.0,0.0
71.0,435.0,0.0
971.0,1321.0,0.0
317.0,882.0,0.0
457.0,3026.0,0.0
600.0,3769.0,0.0
645.0,875.0,0.0
47.0,214.0,0.0
737.0,7567.0,0.0
143.0,6004.0,0.0
759.0,2754.0,0.0
158.0,153.0,0.0
1055.0,1411.0,0.0
457.0,1533.0,0.0
71.0,3576.0,0.0
142.0,682.0,0.0
513.0,8.0,0.0
157.0,243.0,0.0
789.0,4717.0,0.0
935.0,506.0,0.0
615.0,761.0,0.0
769.0,8141.0,0.0
29.0,2273.0,0.0
463.0,105.0,0.0
12.0,435.0,0.0
68.0,1437.0,0.0
600.0,1837.0,0.0
311.0,7839.0,0.0
1032.0,6774.0,0.0
1029.0,1485.0,0.0
856.0,6833.0,0.0
6.0,285.0,0.0
58.0,290.0,0.0
1022.0,1123.0,0.0
68.0,3816.0,0.0
556.0,3192.0,0.0
788.0,3479.0,0.0
226.0,1152.0,0.0
68.0,5922.0,0.0
282.0,34.0,0.0
110.0,674.0,0.0
737.0,4953.0,0.0
387.0,150.0,0.0
425.0,5233.0,0.0
1031.0,1154.0,0.0
319.0,6110.0,0.0
407.0,1652.0,0.0
1037.0,3516.0,0.0
971.0,1973.0,0.0
865.0,271.0,0.0
946.0,2571.0,0.0
722.0,897.0,0.0
1055.0,5963.0,0.0
826.0,1805.0,0.0
203.0,829.0,0.0
68.0,5620.0,0.0
325.0,2348.0,0.0
94.0,175.0,0.0
954.0,2163.0,0.0
321.0,1053.0,0.0
879.0,3200.0,0.0
71.0,5671.0,0.0
383.0,611.0,0.0
103.0,2589.0,0.0
856.0,3191.0,0.0
909.0,938.0,0.0
113.0,8287.0,0.0
1114.0,1192.0,0.0
763.0,2323.0,0.0
766.0,3772.0,0.0
94.0,663.0,0.0
192.0,8287.0,0.0
763.0,4335.0,0.0
461.0,477.0,0.0
600.0,966.0,0.0
664.0,797.0,0.0
766.0,4557.0,0.0
68.0,4111.0,0.0
1033.0,626.0,0.0
546.0,2763.0,0.0
87.0,2900.0,0.0
722.0,1267.0,0.0
695.0,3117.0,0.0
650.0,2425.0,0.0
23.0,673.0,0.0
766.0,2993.0,0.0
556.0,1315.0,0.0
161.0,1232.0,0.0
1012.0,447.0,0.0
810.0,1718.0,0.0
816.0,1497.0,0.0
805.0,3352.0,0.0
90.0,407.0,0.0
946.0,2083.0,0.0
72.0,435.0,0.0
788.0,2654.0,0.0
663.0,407.0,0.0
306.0,979.0,0.0
142.0,34.0,0.0
23.0,144.0,0.0
6.0,1783.0,0.0
761.0,565.0,0.0
996.0,2591.0,0.0
11.0,1012.0,0.0
789.0,6262.0,0.0
879.0,3643.0,0.0
1055.0,771.0,0.0
904.0,1700.0,0.0
311.0,4735.0,0.0
25.0,214.0,0.0
495.0,2014.0,0.0
24.0,2926.0,0.0
797.0,324.0,0.0
865.0,72.0,0.0
9.0,214.0,0.0
859.0,2397.0,0.0
71.0,5671.0,0.0
707.0,2053.0,0.0
110.0,904.0,0.0
205.0,214.0,0.0
954.0,857.0,0.0
826.0,1927.0,0.0
172.0,214.0,0.0
101.0,192.0,0.0
109.0,6765.0,0.0
429.0,435.0,0.0
1089.0,873.0,0.0
737.0,6044.0,0.0
341.0,8290.0,0.0
749.0,4335.0,0.0
1055.0,6720.0,0.0
62.0,606.0,0.0
766.0,3541.0,0.0
254.0,1287.0,0.0
136.0,4786.0,0.0
21.0,789.0,0.0
383.0,739.0,0.0
766.0,417.0,0.0
620.0,730.0,0.0
94.0,2062.0,0.0
321.0,934.0,0.0
1089.0,1000.0,0.0
346.0,290.0,0.0
737.0,6765.0,0.0
1013.0,1053.0,0.0
722.0,6714.0,0.0
11.0,687.0,0.0
25.0,261.0,0.0
1074.0,6890.0,0.0
697.0,705.0,0.0
24.0,3192.0,0.0
495.0,2014.0,0.0
14.0,517.0,0.0
697.0,2576.0,0.0
23.0,1061.0,0.0
1046.0,1428.0,0.0
17.0,32.0,0.0
1006.0,1029.0,0.0
649.0,730.0,0.0
79.0,8.0,0.0
182.0,1374.0,0.0
68.0,3816.0,0.0
4.0,75.0,0.0
1064.0,3822.0,0.0
634.0,705.0,0.0
