2328.0,1992.0,1.0
3055.0,3059.0,1.0
3439.0,3548.0,1.0
2819.0,3903.0,1.0
2297.0,2871.0,1.0
542.0,75.0,1.0
3456.0,1310.0,1.0
2842.0,2474.0,1.0
993.0,2625.0,1.0
3586.0,5103.0,1.0
1395.0,959.0,1.0
59.0,1808.0,1.0
2072.0,1250.0,1.0
1919.0,403.0,1.0
759.0,299.0,1.0
2707.0,4899.0,1.0
1395.0,1985.0,1.0
172.0,8293.0,1.0
2135.0,4899.0,1.0
635.0,643.0,1.0
48.0,86.0,1.0
996.0,5392.0,1.0
80.0,675.0,1.0
3449.0,2144.0,1.0
1823.0,4600.0,1.0
2967.0,2209.0,1.0
11.0,1747.0,1.0
2565.0,6780.0,1.0
2473.0,1814.0,1.0
36.0,7115.0,1.0
256.0,282.0,1.0
827.0,1953.0,1.0
1496.0,4071.0,1.0
1098.0,7233.0,1.0
317.0,1377.0,1.0
722.0,1291.0,1.0
3645.0,4528.0,1.0
311.0,1966.0,1.0
12.0,631.0,1.0
1210.0,3027.0,1.0
1428.0,1772.0,1.0
2688.0,4297.0,1.0
647.0,2345.0,1.0
1621.0,1858.0,1.0
981.0,1377.0,1.0
2416.0,3338.0,1.0
2485.0,2605.0,1.0
8.0,616.0,1.0
3452.0,5020.0,1.0
1783.0,3537.0,1.0
1967.0,8290.0,1.0
1062.0,1583.0,1.0
3168.0,4110.0,1.0
1808.0,8290.0,1.0
1820.0,1808.0,1.0
1211.0,1521.0,1.0
766.0,3034.0,1.0
1419.0,3408.0,1.0
2695.0,2708.0,1.0
432.0,3480.0,1.0
3092.0,7092.0,1.0
193.0,325.0,1.0
290.0,1805.0,1.0
14.0,2587.0,1.0
1006.0,1524.0,1.0
11.0,1385.0,1.0
139.0,299.0,1.0
3032.0,7054.0,1.0
2658.0,8212.0,1.0
2129.0,4234.0,1.0
789.0,4335.0,1.0
2688.0,3393.0,1.0
3375.0,3026.0,1.0
1032.0,1413.0,1.0
3225.0,1633.0,1.0
236.0,581.0,1.0
3477.0,2565.0,1.0
1496.0,230.0,1.0
1380.0,993.0,1.0
103.0,7074.0,1.0
710.0,1234.0,1.0
3452.0,4712.0,1.0
1594.0,2504.0,1.0
2062.0,1783.0,1.0
1496.0,2256.0,1.0
395.0,967.0,1.0
2476.0,2323.0,1.0
1381.0,1992.0,1.0
1922.0,2322.0,1.0
996.0,1389.0,1.0
68.0,5839.0,1.0
2328.0,2076.0,1.0
1613.0,1236.0,1.0
3456.0,6481.0,1.0
600.0,749.0,1.0
825.0,6218.0,1.0
3568.0,5928.0,1.0
2576.0,2926.0,1.0
904.0,1997.0,1.0
3456.0,8192.0,1.0
1374.0,6774.0,1.0
1055.0,1597.0,1.0
1470.0,3537.0,1.0
376.0,325.0,1.0
546.0,1908.0,1.0
227.0,28.0,1.0
1374.0,7092.0,1.0
2365.0,2665.0,1.0
1374.0,5148.0,1.0
2171.0,2651.0,1.0
922.0,1555.0,1.0
2871.0,1453.0,1.0
3631.0,5568.0,1.0
24.0,3660.0,1.0
1783.0,2510.0,1.0
457.0,1230.0,1.0
545.0,1330.0,1.0
3462.0,5484.0,1.0
618.0,407.0,1.0
1374.0,2375.0,1.0
3458.0,3843.0,1.0
1075.0,1375.0,1.0
1888.0,2102.0,1.0
1542.0,6634.0,1.0
2120.0,4179.0,1.0
3452.0,2516.0,1.0
1133.0,2765.0,1.0
1221.0,2210.0,1.0
17.0,667.0,1.0
707.0,795.0,1.0
3381.0,5760.0,1.0
872.0,1780.0,1.0
1644.0,737.0,1.0
3242.0,3253.0,1.0
1154.0,2770.0,1.0
1374.0,2828.0,1.0
1133.0,4256.0,1.0
836.0,1848.0,1.0
457.0,6498.0,1.0
1483.0,1573.0,1.0
14.0,356.0,1.0
2565.0,5199.0,1.0
2326.0,2145.0,1.0
3009.0,4400.0,1.0
80.0,723.0,1.0
3527.0,3529.0,1.0
3449.0,4587.0,1.0
1151.0,1781.0,1.0
2231.0,1018.0,1.0
41.0,322.0,1.0
2660.0,4373.0,1.0
371.0,7422.0,1.0
1062.0,943.0,1.0
1982.0,5002.0,1.0
8.0,216.0,1.0
3463.0,4820.0,1.0
2290.0,2597.0,1.0
1006.0,1034.0,1.0
988.0,8042.0,1.0
3586.0,6251.0,1.0
2233.0,3033.0,1.0
2619.0,7021.0,1.0
986.0,2117.0,1.0
2774.0,1416.0,1.0
27.0,667.0,1.0
2546.0,3443.0,1.0
3352.0,2595.0,1.0
766.0,3631.0,1.0
1896.0,2576.0,1.0
1951.0,1953.0,1.0
762.0,1453.0,1.0
2549.0,2565.0,1.0
3451.0,2811.0,1.0
11.0,338.0,1.0
1772.0,2619.0,1.0
1701.0,1734.0,1.0
3522.0,6148.0,1.0
2658.0,2114.0,1.0
2651.0,2209.0,1.0
3381.0,7094.0,1.0
2174.0,3030.0,1.0
1639.0,1621.0,1.0
3658.0,3089.0,1.0
2871.0,3796.0,1.0
1549.0,1774.0,1.0
1286.0,2871.0,1.0
2872.0,3903.0,1.0
2688.0,4574.0,1.0
3404.0,5430.0,1.0
457.0,5288.0,1.0
3479.0,5693.0,1.0
2297.0,1633.0,1.0
425.0,2643.0,1.0
1820.0,2120.0,1.0
2326.0,2973.0,1.0
3631.0,3192.0,1.0
1377.0,1805.0,1.0
1022.0,1055.0,1.0
2062.0,1997.0,1.0
1185.0,1752.0,1.0
556.0,2542.0,1.0
1380.0,1518.0,1.0
1297.0,974.0,1.0
1137.0,2830.0,1.0
1133.0,4824.0,1.0
1813.0,2871.0,1.0
763.0,893.0,1.0
1032.0,1039.0,1.0
457.0,6699.0,1.0
151.0,887.0,1.0
1492.0,3005.0,1.0
838.0,844.0,1.0
3392.0,3024.0,1.0
554.0,1103.0,1.0
1552.0,2617.0,1.0
11.0,1006.0,1.0
1029.0,1131.0,1.0
1441.0,1991.0,1.0
42.0,75.0,1.0
29.0,4103.0,1.0
3615.0,3443.0,1.0
432.0,837.0,1.0
1814.0,856.0,1.0
3142.0,7791.0,1.0
3642.0,5584.0,1.0
1492.0,1032.0,1.0
3006.0,3351.0,1.0
996.0,2805.0,1.0
2145.0,2323.0,1.0
11.0,1413.0,1.0
1279.0,1662.0,1.0
1386.0,948.0,1.0
328.0,75.0,1.0
1335.0,1442.0,1.0
2900.0,2174.0,1.0
1919.0,3034.0,1.0
457.0,2871.0,1.0
2256.0,2475.0,1.0
1166.0,4828.0,1.0
1374.0,7233.0,1.0
2988.0,2565.0,1.0
3586.0,5037.0,1.0
2700.0,2653.0,1.0
946.0,1166.0,1.0
1496.0,1353.0,1.0
2474.0,1267.0,1.0
663.0,853.0,1.0
46.0,566.0,1.0
457.0,5684.0,1.0
1098.0,5819.0,1.0
2371.0,1166.0,1.0
1608.0,1992.0,1.0
766.0,2662.0,1.0
1074.0,6665.0,1.0
3452.0,4661.0,1.0
2667.0,2651.0,1.0
3032.0,4795.0,1.0
20.0,609.0,1.0
306.0,2973.0,1.0
1608.0,1444.0,1.0
766.0,1646.0,1.0
1549.0,2470.0,1.0
3645.0,4299.0,1.0
176.0,1234.0,1.0
173.0,895.0,1.0
1492.0,1987.0,1.0
6.0,29.0,1.0
825.0,4103.0,1.0
74.0,789.0,1.0
432.0,2251.0,1.0
3458.0,3005.0,1.0
1997.0,3136.0,1.0
1542.0,4781.0,1.0
810.0,304.0,1.0
2972.0,5073.0,1.0
2746.0,2066.0,1.0
3046.0,3489.0,1.0
2072.0,2643.0,1.0
2565.0,1781.0,1.0
499.0,789.0,1.0
635.0,863.0,1.0
3142.0,8249.0,1.0
1688.0,1726.0,1.0
24.0,3473.0,1.0
1925.0,5511.0,1.0
1135.0,2814.0,1.0
3098.0,1754.0,1.0
312.0,936.0,1.0
1922.0,1808.0,1.0
1733.0,1247.0,1.0
2658.0,4071.0,1.0
2328.0,2570.0,1.0
128.0,761.0,1.0
2696.0,5452.0,1.0
2249.0,3479.0,1.0
1151.0,6174.0,1.0
3055.0,465.0,1.0
1615.0,1501.0,1.0
103.0,7074.0,1.0
3352.0,5449.0,1.0
1367.0,2623.0,1.0
1380.0,1297.0,1.0
6.0,219.0,1.0
1608.0,765.0,1.0
3560.0,1297.0,1.0
1319.0,1608.0,1.0
173.0,5511.0,1.0
1749.0,3937.0,1.0
1374.0,5897.0,1.0
1542.0,5563.0,1.0
1977.0,1353.0,1.0
2225.0,1700.0,1.0
2560.0,4999.0,1.0
3026.0,2225.0,1.0
1195.0,1218.0,1.0
2967.0,2981.0,1.0
996.0,644.0,1.0
2135.0,1792.0,1.0
643.0,972.0,1.0
24.0,1075.0,1.0
2790.0,2135.0,1.0
1492.0,3338.0,1.0
28.0,1604.0,1.0
2651.0,4179.0,1.0
2822.0,2900.0,1.0
1522.0,1758.0,1.0
216.0,1418.0,1.0
1055.0,3554.0,1.0
2062.0,2157.0,1.0
2328.0,1835.0,1.0
960.0,696.0,1.0
1542.0,1492.0,1.0
1395.0,2202.0,1.0
3024.0,2667.0,1.0
457.0,5801.0,1.0
25.0,33.0,1.0
3191.0,5484.0,1.0
2660.0,2356.0,1.0
172.0,2830.0,1.0
600.0,488.0,1.0
1549.0,2339.0,1.0
947.0,2623.0,1.0
813.0,2410.0,1.0
865.0,1808.0,1.0
24.0,1419.0,1.0
3614.0,5802.0,1.0
72.0,5079.0,1.0
1756.0,2435.0,1.0
2504.0,3800.0,1.0
29.0,733.0,1.0
24.0,1360.0,1.0
1471.0,960.0,1.0
3349.0,2016.0,1.0
282.0,132.0,1.0
3641.0,5605.0,1.0
236.0,622.0,1.0
2967.0,3956.0,1.0
26.0,182.0,1.0
742.0,86.0,1.0
879.0,2240.0,1.0
2549.0,1754.0,1.0
986.0,1573.0,1.0
310.0,1977.0,1.0
2209.0,2410.0,1.0
2871.0,290.0,1.0
3402.0,5026.0,1.0
813.0,817.0,1.0
1795.0,5814.0,1.0
1129.0,1563.0,1.0
3659.0,8293.0,1.0
1350.0,2240.0,1.0
993.0,1444.0,1.0
11.0,2871.0,1.0
205.0,1285.0,1.0
3010.0,825.0,1.0
499.0,789.0,1.0
1419.0,2669.0,1.0
2236.0,3033.0,1.0
2097.0,993.0,1.0
334.0,545.0,1.0
2376.0,290.0,1.0
999.0,432.0,1.0
2645.0,4191.0,1.0
1925.0,1855.0,1.0
2290.0,2651.0,1.0
933.0,1103.0,1.0
996.0,1637.0,1.0
3447.0,3910.0,1.0
1997.0,937.0,1.0
3092.0,6774.0,1.0
766.0,3192.0,1.0
2381.0,6400.0,1.0
2576.0,4536.0,1.0
3641.0,2696.0,1.0
3454.0,3443.0,1.0
3456.0,2775.0,1.0
315.0,942.0,1.0
1395.0,2251.0,1.0
1615.0,1908.0,1.0
1050.0,1714.0,1.0
11.0,1489.0,1.0
971.0,1811.0,1.0
231.0,280.0,1.0
712.0,1585.0,1.0
3642.0,5760.0,1.0
2774.0,3084.0,1.0
8.0,252.0,1.0
922.0,762.0,1.0
626.0,817.0,1.0
943.0,4011.0,1.0
2548.0,2117.0,1.0
3010.0,2973.0,1.0
3027.0,6044.0,1.0
2145.0,4827.0,1.0
151.0,271.0,1.0
3381.0,2297.0,1.0
11.0,937.0,1.0
11.0,2178.0,1.0
3519.0,2657.0,1.0
3191.0,4824.0,1.0
1127.0,3084.0,1.0
3666.0,3910.0,1.0
601.0,1476.0,1.0
1236.0,1234.0,1.0
1062.0,764.0,1.0
8.0,299.0,1.0
769.0,868.0,1.0
24.0,3473.0,1.0
3586.0,7119.0,1.0
8.0,183.0,1.0
1305.0,1498.0,1.0
11.0,1310.0,1.0
1542.0,5178.0,1.0
31.0,405.0,1.0
2660.0,3352.0,1.0
634.0,737.0,1.0
1757.0,1788.0,1.0
1697.0,3970.0,1.0
986.0,704.0,1.0
3659.0,3059.0,1.0
71.0,271.0,1.0
11.0,1165.0,1.0
946.0,1808.0,1.0
663.0,4980.0,1.0
457.0,5524.0,1.0
854.0,2091.0,1.0
2565.0,4547.0,1.0
1888.0,4055.0,1.0
3526.0,2485.0,1.0
14.0,55.0,1.0
3192.0,2297.0,1.0
2557.0,2963.0,1.0
2988.0,5445.0,1.0
943.0,299.0,1.0
1133.0,1055.0,1.0
978.0,2625.0,1.0
2859.0,4024.0,1.0
749.0,1425.0,1.0
3449.0,4299.0,1.0
2696.0,3059.0,1.0
335.0,4709.0,1.0
2371.0,1267.0,1.0
2565.0,7005.0,1.0
2256.0,6806.0,0.0
1029.0,299.0,0.0
2009.0,7279.0,0.0
2686.0,3376.0,0.0
1471.0,1612.0,0.0
2332.0,8293.0,0.0
1612.0,5378.0,0.0
1500.0,1569.0,0.0
2114.0,2323.0,0.0
1374.0,5162.0,0.0
1549.0,937.0,0.0
2003.0,2411.0,0.0
722.0,1441.0,0.0
2560.0,2231.0,0.0
2790.0,3520.0,0.0
306.0,3713.0,0.0
1662.0,1718.0,0.0
2209.0,2900.0,0.0
3062.0,2900.0,0.0
706.0,761.0,0.0
663.0,4480.0,0.0
2297.0,6979.0,0.0
457.0,1596.0,0.0
2229.0,3645.0,0.0
2707.0,4189.0,0.0
546.0,2055.0,0.0
1350.0,1533.0,0.0
1811.0,4349.0,0.0
68.0,1706.0,0.0
810.0,705.0,0.0
1046.0,710.0,0.0
2102.0,1596.0,0.0
3044.0,2900.0,0.0
737.0,7544.0,0.0
530.0,8287.0,0.0
633.0,171.0,0.0
2156.0,8291.0,0.0
722.0,3089.0,0.0
1612.0,6097.0,0.0
3092.0,4191.0,0.0
178.0,829.0,0.0
1166.0,4298.0,0.0
2145.0,5288.0,0.0
2790.0,741.0,0.0
2654.0,2902.0,0.0
2872.0,2877.0,0.0
2559.0,2411.0,0.0
2964.0,4013.0,0.0
2542.0,2252.0,0.0
982.0,3276.0,0.0
2658.0,3646.0,0.0
2381.0,2570.0,0.0
1055.0,1211.0,0.0
2231.0,2575.0,0.0
3168.0,72.0,0.0
2871.0,4110.0,0.0
1133.0,4331.0,0.0
722.0,2775.0,0.0
1382.0,3646.0,0.0
2542.0,3291.0,0.0
365.0,477.0,0.0
759.0,5072.0,0.0
502.0,322.0,0.0
1549.0,5454.0,0.0
954.0,1277.0,0.0
1046.0,971.0,0.0
1922.0,5083.0,0.0
1133.0,4254.0,0.0
2883.0,3755.0,0.0
2502.0,5210.0,0.0
407.0,2433.0,0.0
457.0,4510.0,0.0
2375.0,1564.0,0.0
706.0,659.0,0.0
2003.0,2923.0,0.0
1233.0,1485.0,0.0
2174.0,3486.0,0.0
1428.0,2871.0,0.0
722.0,1525.0,0.0
1496.0,2121.0,0.0
1133.0,4666.0,0.0
1612.0,6270.0,0.0
546.0,6840.0,0.0
909.0,7439.0,0.0
1835.0,762.0,0.0
570.0,152.0,0.0
2972.0,5326.0,0.0
1772.0,2797.0,0.0
2160.0,762.0,0.0
2411.0,2777.0,0.0
27.0,435.0,0.0
1185.0,1973.0,0.0
2660.0,3018.0,0.0
3009.0,4510.0,0.0
2473.0,2902.0,0.0
825.0,6229.0,0.0
425.0,6979.0,0.0
2667.0,5564.0,0.0
2256.0,3547.0,0.0
24.0,4953.0,0.0
1500.0,1151.0,0.0
788.0,5814.0,0.0
1184.0,4037.0,0.0
686.0,1836.0,0.0
1471.0,2535.0,0.0
99.0,6634.0,0.0
1697.0,2790.0,0.0
259.0,8141.0,0.0
1550.0,3394.0,0.0
2411.0,4231.0,0.0
3142.0,6918.0,0.0
2384.0,4037.0,0.0
109.0,1074.0,0.0
2560.0,2617.0,0.0
1098.0,7201.0,0.0
2653.0,3483.0,0.0
2274.0,2425.0,0.0
383.0,246.0,0.0
2688.0,3520.0,0.0
2381.0,4247.0,0.0
825.0,6628.0,0.0
986.0,1140.0,0.0
722.0,290.0,0.0
208.0,6156.0,0.0
1029.0,705.0,0.0
161.0,1240.0,0.0
1756.0,859.0,0.0
177.0,1514.0,0.0
2560.0,8293.0,0.0
2623.0,3255.0,0.0
2932.0,4191.0,0.0
583.0,762.0,0.0
2323.0,2210.0,0.0
1253.0,1652.0,0.0
2686.0,6111.0,0.0
534.0,55.0,0.0
2003.0,7620.0,0.0
1046.0,407.0,0.0
2416.0,3099.0,0.0
1166.0,1961.0,0.0
1278.0,1532.0,0.0
2744.0,15.0,0.0
879.0,4402.0,0.0
737.0,2620.0,0.0
986.0,4365.0,0.0
6.0,904.0,0.0
737.0,5012.0,0.0
2369.0,3808.0,0.0
856.0,3276.0,0.0
2871.0,2252.0,0.0
1608.0,1442.0,0.0
171.0,1140.0,0.0
1808.0,2121.0,0.0
3144.0,3243.0,0.0
1133.0,8294.0,0.0
766.0,3804.0,0.0
854.0,2484.0,0.0
1166.0,4276.0,0.0
1055.0,1982.0,0.0
2298.0,2535.0,0.0
2872.0,3338.0,0.0
1615.0,1956.0,0.0
2502.0,5210.0,0.0
1125.0,1564.0,0.0
2822.0,2354.0,0.0
1037.0,7632.0,0.0
1915.0,2516.0,0.0
3028.0,6474.0,0.0
1838.0,2112.0,0.0
197.0,2060.0,0.0
3010.0,3609.0,0.0
2713.0,3576.0,0.0
2999.0,3635.0,0.0
904.0,1525.0,0.0
1555.0,2206.0,0.0
199.0,1633.0,0.0
256.0,771.0,0.0
1029.0,1439.0,0.0
328.0,1864.0,0.0
208.0,771.0,0.0
706.0,8291.0,0.0
457.0,6422.0,0.0
764.0,3755.0,0.0
2560.0,1744.0,0.0
23.0,673.0,0.0
2256.0,3409.0,0.0
1200.0,5022.0,0.0
2323.0,827.0,0.0
583.0,214.0,0.0
737.0,6634.0,0.0
1013.0,762.0,0.0
1374.0,1549.0,0.0
136.0,5824.0,0.0
1204.0,1261.0,0.0
8.0,741.0,0.0
762.0,1861.0,0.0
2913.0,2066.0,0.0
2411.0,2066.0,0.0
1005.0,1573.0,0.0
852.0,3976.0,0.0
1554.0,6094.0,0.0
2010.0,3310.0,0.0
51.0,271.0,0.0
3326.0,3030.0,0.0
2686.0,3804.0,0.0
1615.0,1549.0,0.0
722.0,1777.0,0.0
826.0,2055.0,0.0
2713.0,3629.0,0.0
615.0,246.0,0.0
1137.0,2785.0,0.0
2485.0,5452.0,0.0
28.0,670.0,0.0
954.0,2205.0,0.0
2560.0,4811.0,0.0
457.0,5991.0,0.0
326.0,616.0,0.0
1549.0,946.0,0.0
1792.0,2625.0,0.0
2744.0,5683.0,0.0
1922.0,827.0,0.0
1603.0,15.0,0.0
456.0,4687.0,0.0
766.0,3555.0,0.0
1133.0,8295.0,0.0
713.0,714.0,0.0
805.0,1884.0,0.0
2694.0,5412.0,0.0
1164.0,2157.0,0.0
3028.0,3557.0,0.0
841.0,56.0,0.0
126.0,2576.0,0.0
1236.0,1600.0,0.0
600.0,6560.0,0.0
1385.0,5614.0,0.0
1166.0,6720.0,0.0
708.0,1297.0,0.0
3352.0,5817.0,0.0
2646.0,2620.0,0.0
2565.0,7059.0,0.0
1055.0,2411.0,0.0
2700.0,3483.0,0.0
988.0,3376.0,0.0
1374.0,7131.0,0.0
863.0,849.0,0.0
841.0,2763.0,0.0
2120.0,2325.0,0.0
1037.0,1982.0,0.0
3144.0,3018.0,0.0
290.0,2356.0,0.0
2473.0,3145.0,0.0
971.0,930.0,0.0
72.0,966.0,0.0
2704.0,2231.0,0.0
1748.0,3376.0,0.0
2504.0,4024.0,0.0
1133.0,3376.0,0.0
856.0,4058.0,0.0
3040.0,762.0,0.0
2972.0,6435.0,0.0
2972.0,4500.0,0.0
1621.0,3117.0,0.0
1286.0,4646.0,0.0
2120.0,2720.0,0.0
457.0,3849.0,0.0
2940.0,3769.0,0.0
1166.0,1140.0,0.0
2010.0,5466.0,0.0
1029.0,1319.0,0.0
2972.0,7185.0,0.0
23.0,214.0,0.0
1166.0,3926.0,0.0
1499.0,1612.0,0.0
12.0,1464.0,0.0
583.0,6914.0,0.0
2972.0,5663.0,0.0
3062.0,2900.0,0.0
72.0,730.0,0.0
1380.0,214.0,0.0
1166.0,5412.0,0.0
345.0,56.0,0.0
1808.0,8293.0,0.0
132.0,1861.0,0.0
87.0,5415.0,0.0
2623.0,4254.0,0.0
2229.0,4417.0,0.0
2842.0,4234.0,0.0
346.0,3446.0,0.0
3007.0,3914.0,0.0
2871.0,5022.0,0.0
2658.0,3849.0,0.0
2713.0,2416.0,0.0
2822.0,8292.0,0.0
1589.0,913.0,0.0
2560.0,827.0,0.0
127.0,4269.0,0.0
2688.0,2354.0,0.0
1380.0,1792.0,0.0
3348.0,6511.0,0.0
127.0,2790.0,0.0
2120.0,4735.0,0.0
136.0,243.0,0.0
1098.0,7924.0,0.0
1335.0,1618.0,0.0
787.0,8290.0,0.0
1385.0,3319.0,0.0
2010.0,5301.0,0.0
72.0,2398.0,0.0
3024.0,3109.0,0.0
766.0,3271.0,0.0
47.0,1859.0,0.0
8.0,875.0,0.0
1184.0,1835.0,0.0
982.0,3670.0,0.0
2686.0,1679.0,0.0
1037.0,5484.0,0.0
1164.0,299.0,0.0
546.0,5807.0,0.0
479.0,477.0,0.0
1151.0,5254.0,0.0
2133.0,2979.0,0.0
2932.0,1777.0,0.0
1133.0,4349.0,0.0
1748.0,4588.0,0.0
3258.0,3480.0,0.0
68.0,3117.0,0.0
3352.0,3313.0,0.0
47.0,2777.0,0.0
988.0,1157.0,0.0
1522.0,3922.0,0.0
844.0,2409.0,0.0
346.0,4335.0,0.0
1374.0,5697.0,0.0
3290.0,3117.0,0.0
71.0,6327.0,0.0
1098.0,2589.0,0.0
2654.0,3670.0,0.0
764.0,3755.0,0.0
854.0,1864.0,0.0
68.0,2307.0,0.0
2485.0,1982.0,0.0
1489.0,407.0,0.0
457.0,1849.0,0.0
1795.0,7186.0,0.0
2688.0,5638.0,0.0
346.0,3971.0,0.0
1891.0,5083.0,0.0
38.0,56.0,0.0
784.0,2323.0,0.0
1166.0,6523.0,0.0
94.0,286.0,0.0
1029.0,1439.0,0.0
178.0,2210.0,0.0
2440.0,4875.0,0.0
1964.0,4666.0,0.0
1166.0,2256.0,0.0
290.0,4037.0,0.0
1522.0,2433.0,0.0
2440.0,4735.0,0.0
2560.0,4290.0,0.0
2646.0,3056.0,0.0
737.0,8297.0,0.0
2595.0,5254.0,0.0
94.0,1243.0,0.0
1166.0,6560.0,0.0
2229.0,3346.0,0.0
320.0,849.0,0.0
47.0,94.0,0.0
2702.0,3276.0,0.0
94.0,257.0,0.0
2474.0,2736.0,0.0
759.0,5321.0,0.0
695.0,2210.0,0.0
2256.0,6302.0,0.0
1166.0,7094.0,0.0
127.0,2946.0,0.0
2229.0,3030.0,0.0
311.0,5020.0,0.0
2547.0,5524.0,0.0
1585.0,4269.0,0.0
2369.0,5963.0,0.0
20.0,1783.0,0.0
1711.0,230.0,0.0
1282.0,2340.0,0.0
2565.0,856.0,0.0
2116.0,2721.0,0.0
2010.0,6320.0,0.0
2172.0,4037.0,0.0
1166.0,4510.0,0.0
2651.0,3435.0,0.0
2343.0,2591.0,0.0
996.0,7620.0,0.0
304.0,714.0,0.0
53.0,3717.0,0.0
2294.0,5254.0,0.0
2871.0,3164.0,0.0
311.0,2790.0,0.0
328.0,966.0,0.0
1055.0,1549.0,0.0
1133.0,6246.0,0.0
854.0,1679.0,0.0
2674.0,4021.0,0.0
1615.0,1855.0,0.0
1820.0,2645.0,0.0
2700.0,3681.0,0.0
1114.0,1270.0,0.0
1029.0,1556.0,0.0
3028.0,6376.0,0.0
27.0,670.0,0.0
2229.0,3348.0,0.0
2796.0,1211.0,0.0
1748.0,2923.0,0.0
1305.0,3646.0,0.0
3142.0,8198.0,0.0
3009.0,2433.0,0.0
2156.0,2182.0,0.0
2972.0,4866.0,0.0
665.0,4687.0,0.0
2623.0,5972.0,0.0
3404.0,5375.0,0.0
1522.0,3724.0,0.0
2256.0,2825.0,0.0
2790.0,2544.0,0.0
47.0,2565.0,0.0
2323.0,2565.0,0.0
3334.0,5233.0,0.0
3026.0,4536.0,0.0
825.0,1026.0,0.0
2613.0,2674.0,0.0
904.0,1222.0,0.0
383.0,246.0,0.0
826.0,2490.0,0.0
2700.0,4088.0,0.0
643.0,930.0,0.0
1700.0,2665.0,0.0
788.0,1859.0,0.0
2473.0,3145.0,0.0
695.0,3537.0,0.0
68.0,5524.0,0.0
319.0,5075.0,0.0
1489.0,1857.0,0.0
1367.0,974.0,0.0
1297.0,3376.0,0.0
2683.0,5305.0,0.0
788.0,1186.0,0.0
2654.0,2144.0,0.0
1132.0,6979.0,0.0
8.0,687.0,0.0
1166.0,1678.0,0.0
1751.0,3887.0,0.0
365.0,515.0,0.0
311.0,904.0,0.0
2062.0,1035.0,0.0
457.0,5811.0,0.0
904.0,1849.0,0.0
405.0,246.0,0.0
1441.0,1199.0,0.0
3258.0,4480.0,0.0
1164.0,1549.0,0.0
650.0,714.0,0.0
2560.0,3140.0,0.0
844.0,1186.0,0.0
3352.0,1297.0,0.0
6.0,1428.0,0.0
2667.0,6078.0,0.0
2560.0,3949.0,0.0
226.0,1322.0,0.0
904.0,1390.0,0.0
2120.0,3409.0,0.0
2654.0,3193.0,0.0
3120.0,2474.0,0.0
147.0,3056.0,0.0
20.0,368.0,0.0
2871.0,3338.0,0.0
1796.0,5980.0,0.0
988.0,8224.0,0.0
2009.0,7553.0,0.0
94.0,257.0,0.0
3028.0,4822.0,0.0
1808.0,5980.0,0.0
1766.0,2490.0,0.0
1166.0,5392.0,0.0
996.0,7620.0,0.0
663.0,425.0,0.0
2655.0,6441.0,0.0
3352.0,3014.0,0.0
712.0,714.0,0.0
53.0,2900.0,0.0
2889.0,3459.0,0.0
2365.0,3680.0,0.0
2229.0,4323.0,0.0
29.0,1061.0,0.0
2699.0,1935.0,0.0
1489.0,2182.0,0.0
1700.0,1385.0,0.0
2658.0,7442.0,0.0
1315.0,2195.0,0.0
1166.0,6337.0,0.0
1583.0,3145.0,0.0
2660.0,3018.0,0.0
1547.0,2607.0,0.0
2713.0,3483.0,0.0
1200.0,3976.0,0.0
2252.0,3946.0,0.0
226.0,989.0,0.0
2217.0,3276.0,0.0
1286.0,72.0,0.0
1029.0,691.0,0.0
789.0,1151.0,0.0
2381.0,4453.0,0.0
2774.0,4110.0,0.0
1496.0,3243.0,0.0
737.0,4441.0,0.0
3209.0,3235.0,0.0
2711.0,2144.0,0.0
81.0,517.0,0.0
2951.0,72.0,0.0
2936.0,2946.0,0.0
789.0,1319.0,0.0
86.0,7553.0,0.0
2688.0,3285.0,0.0
2790.0,2585.0,0.0
2256.0,1012.0,0.0
1137.0,1261.0,0.0
871.0,1612.0,0.0
1029.0,1123.0,0.0
284.0,389.0,0.0
788.0,8295.0,0.0
127.0,3537.0,0.0
1368.0,1261.0,0.0
689.0,1613.0,0.0
2427.0,2880.0,0.0
346.0,4811.0,0.0
764.0,765.0,0.0
4.0,645.0,0.0
3449.0,5417.0,0.0
1549.0,2294.0,0.0
946.0,2670.0,0.0
325.0,606.0,0.0
1282.0,2340.0,0.0
109.0,1718.0,0.0
86.0,3681.0,0.0
1823.0,1855.0,0.0
2651.0,4231.0,0.0
319.0,5020.0,0.0
1374.0,3276.0,0.0
1428.0,1157.0,0.0
2516.0,5931.0,0.0
3443.0,4234.0,0.0
3032.0,2687.0,0.0
1416.0,3020.0,0.0
2229.0,2565.0,0.0
2033.0,5511.0,0.0
1098.0,7839.0,0.0
2700.0,1166.0,0.0
2560.0,3346.0,0.0
2326.0,4411.0,0.0
1215.0,2426.0,0.0
2474.0,737.0,0.0
2371.0,3126.0,0.0
2703.0,3538.0,0.0
1612.0,7094.0,0.0
825.0,5233.0,0.0
769.0,1026.0,0.0
1137.0,2410.0,0.0
3081.0,5936.0,0.0
1111.0,1080.0,0.0
1542.0,2354.0,0.0
209.0,214.0,0.0
2940.0,5950.0,0.0
3028.0,3629.0,0.0
1615.0,1984.0,0.0
2667.0,6407.0,0.0
113.0,28.0,0.0
1661.0,5148.0,0.0
2760.0,2398.0,0.0
