1667.0,15849.0,0.0
3513.0,11665.0,0.0
869.0,5128.0,0.0
3513.0,3291.0,0.0
1285.0,12181.0,0.0
1285.0,12181.0,0.0
783.0,3534.0,0.0
2881.0,31753.0,0.0
558.0,9250.0,0.0
2358.0,1332.0,0.0
3401.0,515.0,0.0
1332.0,787.0,0.0
1667.0,4586.0,0.0
1646.0,26356.0,0.0
1667.0,8490.0,0.0
3531.0,11625.0,0.0
2358.0,12760.0,0.0
869.0,3377.0,0.0
1389.0,21663.0,0.0
2881.0,46860.0,0.0
1833.0,3253.0,0.0
331.0,1006.0,0.0
400.0,29700.0,0.0
1347.0,515.0,0.0
1703.0,6830.0,0.0
1389.0,4067.0,0.0
331.0,9783.0,0.0
444.0,4606.0,0.0
400.0,2936.0,0.0
1761.0,1152.0,0.0
3140.0,911.0,0.0
2358.0,42424.0,0.0
1646.0,12581.0,0.0
869.0,18864.0,0.0
1528.0,7370.0,0.0
2446.0,4521.0,0.0
869.0,6149.0,0.0
1667.0,3334.0,0.0
1528.0,1631.0,0.0
2951.0,13037.0,0.0
3534.0,2235.0,0.0
2951.0,5138.0,0.0
869.0,3675.0,0.0
1239.0,7.0,0.0
2881.0,31246.0,0.0
194.0,774.0,0.0
3289.0,6319.0,0.0
869.0,4458.0,0.0
3401.0,13892.0,0.0
194.0,29047.0,0.0
869.0,3417.0,0.0
3080.0,10176.0,0.0
1667.0,3334.0,0.0
3246.0,97.0,0.0
3401.0,13892.0,0.0
324.0,911.0,0.0
2881.0,11663.0,0.0
1307.0,18680.0,0.0
1703.0,19236.0,0.0
562.0,2013.0,0.0
2280.0,33605.0,0.0
3401.0,14150.0,0.0
869.0,21651.0,0.0
415.0,1321.0,0.0
37.0,1417.0,0.0
1528.0,15921.0,0.0
2358.0,438.0,0.0
3534.0,8794.0,0.0
1667.0,8114.0,0.0
3451.0,22645.0,0.0
1646.0,16867.0,0.0
2881.0,24952.0,0.0
347.0,1334.0,0.0
400.0,31909.0,0.0
2237.0,7359.0,0.0
869.0,12711.0,0.0
869.0,5746.0,0.0
3591.0,6158.0,0.0
3534.0,13500.0,0.0
1528.0,5498.0,0.0
261.0,3455.0,0.0
3451.0,6352.0,0.0
400.0,31909.0,0.0
400.0,29700.0,0.0
1375.0,1631.0,0.0
2838.0,16230.0,0.0
1646.0,35017.0,0.0
3080.0,17370.0,0.0
1398.0,112.0,0.0
1389.0,787.0,0.0
3270.0,423.0,0.0
3513.0,4307.0,0.0
1646.0,8109.0,0.0
2951.0,437.0,0.0
1646.0,1964.0,0.0
400.0,6468.0,0.0
1378.0,3140.0,0.0
3080.0,31978.0,0.0
400.0,781.0,0.0
3462.0,2358.0,0.0
2881.0,24952.0,0.0
1375.0,40846.0,0.0
1649.0,12898.0,0.0
2951.0,661.0,0.0
2838.0,4458.0,0.0
869.0,2406.0,0.0
3534.0,9445.0,0.0
630.0,9364.0,0.0
1539.0,1438.0,0.0
354.0,22645.0,0.0
3513.0,1302.0,0.0
1667.0,6734.0,0.0
415.0,5128.0,0.0
1528.0,8765.0,0.0
1528.0,22607.0,0.0
1389.0,6956.0,0.0
1375.0,555.0,0.0
1375.0,1364.0,0.0
869.0,776.0,0.0
1021.0,4067.0,0.0
3069.0,661.0,0.0
2838.0,5401.0,0.0
3617.0,19245.0,0.0
1646.0,16321.0,0.0
261.0,4173.0,0.0
324.0,311.0,0.0
3401.0,13592.0,0.0
1014.0,28134.0,0.0
1870.0,4617.0,0.0
3584.0,916.0,0.0
2838.0,4458.0,0.0
2489.0,4566.0,0.0
1382.0,5584.0,0.0
2951.0,8090.0,0.0
403.0,5128.0,0.0
1382.0,352.0,0.0
2027.0,1792.0,0.0
1703.0,558.0,0.0
7.0,542.0,0.0
3544.0,11954.0,0.0
1344.0,911.0,0.0
2858.0,6245.0,0.0
2811.0,1332.0,0.0
3513.0,22156.0,0.0
1528.0,10149.0,0.0
1332.0,12456.0,0.0
2358.0,37867.0,0.0
539.0,27818.0,0.0
400.0,4451.0,0.0
3544.0,8431.0,0.0
1667.0,3958.0,0.0
869.0,97.0,0.0
1389.0,1280.0,0.0
869.0,39289.0,0.0
3531.0,5746.0,0.0
2358.0,9153.0,0.0
3697.0,12101.0,0.0
2280.0,888.0,0.0
1239.0,14150.0,0.0
1703.0,1344.0,0.0
444.0,9214.0,0.0
3401.0,790.0,0.0
3544.0,1589.0,0.0
322.0,4067.0,0.0
1703.0,601.0,0.0
444.0,2817.0,0.0
1528.0,8610.0,0.0
1332.0,13577.0,0.0
1646.0,3377.0,0.0
1239.0,2238.0,0.0
1375.0,29547.0,0.0
2838.0,16230.0,0.0
3697.0,414.0,0.0
695.0,5749.0,0.0
3630.0,4816.0,0.0
917.0,32671.0,0.0
1703.0,9250.0,0.0
3708.0,11663.0,0.0
3534.0,13074.0,0.0
2358.0,7476.0,0.0
576.0,2835.0,0.0
3697.0,3413.0,0.0
1646.0,8837.0,0.0
400.0,19775.0,0.0
3401.0,4020.0,0.0
1703.0,15136.0,0.0
3246.0,4451.0,0.0
1389.0,8661.0,0.0
232.0,296.0,0.0
917.0,32671.0,0.0
932.0,1344.0,0.0
2358.0,9816.0,0.0
1375.0,4587.0,0.0
3697.0,18429.0,0.0
869.0,1152.0,0.0
1646.0,8109.0,0.0
301.0,1549.0,0.0
1208.0,539.0,0.0
3140.0,5225.0,0.0
1375.0,40846.0,0.0
331.0,9804.0,0.0
1528.0,1438.0,0.0
1382.0,16925.0,0.0
1375.0,574.0,0.0
869.0,2406.0,0.0
2358.0,12101.0,0.0
3534.0,14908.0,0.0
3140.0,1700.0,0.0
3401.0,14150.0,0.0
2881.0,14900.0,0.0
3140.0,30946.0,0.0
7.0,791.0,0.0
869.0,8444.0,0.0
1344.0,6246.0,0.0
2881.0,661.0,0.0
2858.0,6248.0,0.0
1389.0,21669.0,0.0
3970.0,2732.0,0.0
256.0,2900.0,0.0
256.0,16557.0,0.0
3534.0,1438.0,0.0
3614.0,3974.0,0.0
3942.0,9624.0,0.0
3513.0,4445.0,0.0
3806.0,6327.0,0.0
3531.0,10264.0,0.0
3534.0,1152.0,0.0
869.0,4569.0,0.0
301.0,4569.0,0.0
4034.0,9780.0,0.0
869.0,4832.0,0.0
3697.0,9717.0,0.0
2235.0,11587.0,0.0
869.0,3974.0,0.0
1528.0,1548.0,0.0
400.0,5128.0,0.0
1332.0,6574.0,0.0
331.0,9771.0,0.0
2358.0,23730.0,0.0
415.0,8431.0,0.0
1389.0,4564.0,0.0
3270.0,423.0,0.0
932.0,1373.0,0.0
1389.0,13353.0,0.0
7.0,797.0,0.0
444.0,32087.0,0.0
1289.0,872.0,0.0
3697.0,3287.0,0.0
331.0,9841.0,0.0
2838.0,229.0,0.0
2489.0,19139.0,0.0
1332.0,12456.0,0.0
2358.0,9684.0,0.0
1667.0,905.0,0.0
3140.0,5749.0,0.0
256.0,4901.0,0.0
308.0,4549.0,0.0
232.0,5015.0,0.0
1667.0,872.0,0.0
869.0,3377.0,0.0
3080.0,9359.0,0.0
3697.0,551.0,0.0
232.0,1569.0,0.0
3246.0,1643.0,0.0
1139.0,10406.0,0.0
1528.0,8840.0,0.0
916.0,9806.0,0.0
869.0,2936.0,0.0
4034.0,4962.0,0.0
400.0,19775.0,0.0
4069.0,4832.0,0.0
3080.0,1251.0,0.0
3544.0,7776.0,0.0
1637.0,3054.0,0.0
2252.0,3054.0,0.0
2489.0,2936.0,0.0
3697.0,3287.0,0.0
2858.0,4521.0,0.0
1528.0,23722.0,0.0
3034.0,3455.0,0.0
1382.0,7588.0,0.0
3614.0,3974.0,0.0
3544.0,5881.0,0.0
3030.0,352.0,0.0
3591.0,1052.0,0.0
344.0,24413.0,0.0
3140.0,1375.0,0.0
2951.0,1364.0,0.0
1389.0,6577.0,0.0
1382.0,10417.0,0.0
301.0,9546.0,0.0
4020.0,3217.0,0.0
1332.0,10383.0,0.0
2358.0,21739.0,0.0
563.0,8472.0,0.0
2232.0,25590.0,0.0
3140.0,5225.0,0.0
344.0,2013.0,0.0
4183.0,308.0,0.0
256.0,1522.0,0.0
3069.0,10791.0,0.0
2280.0,13634.0,0.0
3806.0,6327.0,0.0
4034.0,10531.0,0.0
1667.0,11810.0,0.0
331.0,9841.0,0.0
1528.0,795.0,0.0
916.0,9806.0,0.0
1382.0,1251.0,0.0
1398.0,112.0,0.0
1389.0,4606.0,0.0
474.0,423.0,0.0
1703.0,25930.0,0.0
576.0,17335.0,0.0
1139.0,10406.0,0.0
1703.0,4067.0,0.0
1382.0,15077.0,0.0
1332.0,6756.0,0.0
917.0,1344.0,0.0
3534.0,1280.0,0.0
1547.0,2406.0,0.0
400.0,4521.0,0.0
4032.0,27556.0,0.0
1375.0,1569.0,0.0
2838.0,8178.0,0.0
1646.0,9624.0,0.0
3140.0,14520.0,0.0
3513.0,4204.0,0.0
3942.0,2871.0,0.0
1646.0,3474.0,0.0
1833.0,3253.0,0.0
3462.0,2358.0,0.0
1307.0,2280.0,0.0
322.0,3217.0,0.0
403.0,21671.0,0.0
2853.0,25117.0,0.0
331.0,7187.0,0.0
917.0,790.0,0.0
400.0,4161.0,0.0
3534.0,658.0,0.0
3080.0,4067.0,0.0
336.0,2013.0,0.0
2858.0,29701.0,0.0
3544.0,2170.0,0.0
869.0,787.0,0.0
3069.0,10718.0,0.0
1382.0,16925.0,0.0
400.0,6377.0,0.0
3513.0,8914.0,0.0
344.0,2013.0,0.0
3401.0,3377.0,0.0
2838.0,4056.0,0.0
3401.0,790.0,0.0
1667.0,2007.0,0.0
1528.0,1379.0,0.0
869.0,2936.0,0.0
331.0,1344.0,0.0
401.0,31733.0,0.0
4183.0,483.0,0.0
1021.0,3455.0,0.0
1703.0,10176.0,0.0
1870.0,923.0,0.0
1703.0,885.0,0.0
4183.0,27078.0,0.0
444.0,4606.0,0.0
1375.0,21073.0,0.0
558.0,8656.0,0.0
3531.0,10264.0,0.0
3140.0,10619.0,0.0
192.0,3287.0,0.0
562.0,14471.0,0.0
2358.0,13674.0,0.0
1139.0,10699.0,0.0
3513.0,2280.0,0.0
3708.0,8057.0,0.0
331.0,4957.0,0.0
4068.0,10550.0,0.0
1703.0,4606.0,0.0
4303.0,2936.0,0.0
1651.0,26545.0,0.0
1667.0,1569.0,0.0
1649.0,6709.0,0.0
1139.0,33517.0,0.0
2811.0,10418.0,0.0
331.0,9836.0,0.0
2881.0,31246.0,0.0
4303.0,2951.0,0.0
3534.0,2078.0,0.0
4059.0,8332.0,0.0
1651.0,26545.0,0.0
324.0,1280.0,0.0
1351.0,1344.0,0.0
3140.0,911.0,0.0
400.0,9353.0,0.0
1646.0,3513.0,0.0
2235.0,2238.0,0.0
2027.0,3486.0,0.0
869.0,11138.0,0.0
3246.0,13681.0,0.0
1801.0,1344.0,0.0
1646.0,35017.0,0.0
3030.0,6237.0,0.0
3080.0,7.0,0.0
3697.0,1649.0,0.0
324.0,14194.0,0.0
1325.0,266.0,0.0
932.0,16596.0,0.0
256.0,3617.0,0.0
1667.0,5132.0,0.0
1801.0,42919.0,0.0
2248.0,12441.0,0.0
3806.0,6327.0,0.0
2881.0,24952.0,0.0
415.0,1321.0,0.0
3080.0,4067.0,0.0
3566.0,21606.0,0.0
527.0,13592.0,0.0
4303.0,4777.0,0.0
1833.0,3253.0,0.0
1870.0,12834.0,0.0
3270.0,3519.0,0.0
2811.0,1280.0,0.0
1389.0,4606.0,0.0
366.0,4521.0,0.0
872.0,3055.0,0.0
4032.0,4047.0,0.0
4183.0,3982.0,0.0
3531.0,1332.0,0.0
4067.0,5746.0,0.0
2358.0,6248.0,0.0
2618.0,30197.0,0.0
1667.0,30378.0,0.0
2618.0,1280.0,0.0
1667.0,872.0,0.0
869.0,774.0,0.0
4303.0,13055.0,0.0
3080.0,4625.0,0.0
3513.0,5468.0,0.0
1703.0,8791.0,0.0
869.0,1107.0,0.0
401.0,2490.0,0.0
347.0,7827.0,0.0
3697.0,414.0,0.0
4067.0,1371.0,0.0
786.0,16313.0,0.0
1801.0,9351.0,0.0
2280.0,24192.0,0.0
3080.0,17370.0,0.0
1528.0,3248.0,0.0
2838.0,4458.0,0.0
909.0,4387.0,0.0
1332.0,30597.0,0.0
1528.0,12141.0,0.0
3591.0,3455.0,0.0
4183.0,2748.0,0.0
256.0,1522.0,0.0
2280.0,888.0,0.0
4183.0,670.0,0.0
3970.0,1268.0,0.0
400.0,31932.0,0.0
1649.0,6709.0,0.0
1528.0,6301.0,0.0
3513.0,3357.0,0.0
2951.0,13037.0,0.0
1703.0,5128.0,0.0
1703.0,14738.0,0.0
1375.0,14315.0,0.0
869.0,4816.0,0.0
4183.0,670.0,0.0
1375.0,1688.0,0.0
4034.0,551.0,0.0
400.0,3377.0,0.0
1649.0,30132.0,0.0
3513.0,33149.0,0.0
2858.0,10118.0,0.0
194.0,5613.0,0.0
4307.0,4865.0,0.0
917.0,32671.0,0.0
2248.0,2406.0,0.0
3513.0,30317.0,0.0
1870.0,438.0,0.0
1703.0,5128.0,0.0
869.0,5015.0,0.0
4067.0,871.0,0.0
3630.0,4816.0,0.0
1375.0,555.0,0.0
4020.0,871.0,0.0
1528.0,1548.0,0.0
383.0,1644.0,0.0
2489.0,2936.0,0.0
1646.0,16321.0,0.0
869.0,4458.0,0.0
1528.0,2870.0,0.0
345.0,31753.0,0.0
1637.0,23799.0,0.0
1332.0,18060.0,0.0
1647.0,1239.0,0.0
3534.0,16867.0,0.0
458.0,18068.0,0.0
1381.0,8656.0,0.0
1528.0,1703.0,0.0
3379.0,1417.0,0.0
3462.0,661.0,0.0
2237.0,15535.0,0.0
4307.0,4865.0,0.0
4303.0,2951.0,0.0
1239.0,11834.0,0.0
2489.0,4521.0,0.0
2232.0,1744.0,0.0
194.0,4413.0,0.0
331.0,1703.0,0.0
4303.0,7601.0,0.0
400.0,4413.0,0.0
3697.0,6756.0,0.0
3080.0,18572.0,0.0
465.0,1631.0,0.0
869.0,8171.0,0.0
4437.0,45871.0,0.0
4437.0,15012.0,0.0
869.0,4639.0,0.0
1577.0,9031.0,0.0
1646.0,10300.0,0.0
4303.0,26406.0,0.0
2838.0,564.0,0.0
1528.0,2358.0,0.0
1646.0,4521.0,0.0
3080.0,27329.0,0.0
786.0,16313.0,0.0
2358.0,7476.0,0.0
1375.0,29547.0,0.0
1528.0,1379.0,0.0
400.0,7.0,0.0
3534.0,10118.0,0.0
400.0,2252.0,0.0
3665.0,2406.0,0.0
1382.0,27746.0,0.0
3534.0,8158.0,0.0
1649.0,4543.0,0.0
1646.0,12581.0,0.0
249.0,30446.0,0.0
4338.0,9920.0,0.0
1400.0,2013.0,0.0
3544.0,16771.0,0.0
1528.0,10246.0,0.0
2358.0,23503.0,0.0
551.0,4458.0,0.0
3513.0,3291.0,0.0
444.0,5015.0,0.0
3534.0,3970.0,0.0
3270.0,16270.0,0.0
400.0,19775.0,0.0
563.0,16582.0,0.0
4462.0,3974.0,0.0
405.0,438.0,0.0
3401.0,12118.0,0.0
3513.0,40414.0,0.0
869.0,8171.0,0.0
2473.0,1631.0,0.0
3080.0,1589.0,0.0
4059.0,2780.0,0.0
4183.0,1649.0,0.0
3069.0,2477.0,0.0
2811.0,1332.0,0.0
3270.0,8126.0,0.0
605.0,9363.0,0.0
1703.0,9780.0,0.0
3617.0,1707.0,0.0
4059.0,629.0,0.0
869.0,3377.0,0.0
3034.0,3217.0,0.0
3566.0,10244.0,0.0
3379.0,1417.0,0.0
4032.0,1684.0,0.0
256.0,2900.0,0.0
4816.0,512.0,0.0
3246.0,21780.0,0.0
869.0,9533.0,0.0
1389.0,21673.0,0.0
1375.0,563.0,0.0
3513.0,3983.0,0.0
4034.0,551.0,0.0
4303.0,4496.0,0.0
1703.0,3513.0,0.0
2838.0,229.0,0.0
415.0,3617.0,0.0
630.0,9364.0,0.0
4592.0,10551.0,0.0
2489.0,1549.0,0.0
400.0,18940.0,0.0
354.0,888.0,0.0
1667.0,10477.0,0.0
2914.0,10641.0,0.0
2280.0,13634.0,0.0
347.0,6712.0,0.0
3080.0,4499.0,0.0
444.0,2008.0,0.0
4183.0,10411.0,0.0
2858.0,4521.0,0.0
3566.0,10244.0,0.0
3401.0,12118.0,0.0
1703.0,8791.0,0.0
4307.0,1249.0,0.0
869.0,3490.0,0.0
331.0,6158.0,0.0
3534.0,13500.0,0.0
1021.0,3455.0,0.0
1667.0,15998.0,0.0
2280.0,33605.0,0.0
347.0,1334.0,0.0
4759.0,7187.0,0.0
1870.0,4529.0,0.0
4303.0,3435.0,0.0
2838.0,772.0,0.0
932.0,1360.0,0.0
4303.0,4832.0,0.0
1703.0,19236.0,0.0
192.0,3794.0,0.0
4816.0,19574.0,0.0
192.0,3054.0,0.0
1332.0,12456.0,0.0
1870.0,13432.0,0.0
338.0,12382.0,0.0
3534.0,16770.0,0.0
1528.0,24200.0,0.0
3997.0,8120.0,0.0
2951.0,19534.0,0.0
2027.0,1792.0,0.0
3531.0,2871.0,0.0
4303.0,1398.0,0.0
869.0,911.0,0.0
345.0,6265.0,0.0
2838.0,16230.0,0.0
783.0,13098.0,0.0
192.0,29042.0,0.0
400.0,5724.0,0.0
192.0,923.0,0.0
1646.0,26356.0,0.0
1647.0,10278.0,0.0
869.0,16232.0,0.0
256.0,5234.0,0.0
1703.0,2881.0,0.0
3534.0,4387.0,0.0
1667.0,1582.0,0.0
1703.0,790.0,0.0
3140.0,1438.0,0.0
2951.0,5138.0,0.0
2775.0,1360.0,0.0
3544.0,9016.0,0.0
3140.0,11611.0,0.0
331.0,9831.0,0.0
1703.0,19236.0,0.0
3080.0,3455.0,0.0
415.0,1239.0,0.0
444.0,9352.0,0.0
1389.0,21668.0,0.0
2951.0,9765.0,0.0
2489.0,1549.0,0.0
2881.0,8057.0,0.0
4759.0,923.0,0.0
4025.0,398.0,0.0
2914.0,630.0,0.0
3534.0,9743.0,0.0
916.0,8174.0,0.0
2881.0,6369.0,0.0
1307.0,14243.0,0.0
4816.0,4067.0,0.0
2446.0,4521.0,0.0
563.0,4016.0,0.0
37.0,1417.0,0.0
1389.0,8051.0,0.0
4057.0,6158.0,0.0
4303.0,13055.0,0.0
558.0,15555.0,0.0
4865.0,4832.0,0.0
869.0,23901.0,0.0
1703.0,3455.0,0.0
354.0,609.0,0.0
3216.0,2238.0,0.0
3513.0,11665.0,0.0
2358.0,9684.0,0.0
562.0,8108.0,0.0
4437.0,539.0,0.0
1307.0,10543.0,0.0
3591.0,790.0,0.0
3544.0,20316.0,0.0
2248.0,2406.0,0.0
917.0,1280.0,0.0
1587.0,1599.0,0.0
3513.0,28729.0,0.0
331.0,9776.0,0.0
2881.0,6369.0,0.0
4307.0,4413.0,0.0
1021.0,2886.0,0.0
345.0,31753.0,0.0
1649.0,5094.0,0.0
1528.0,7370.0,0.0
400.0,12711.0,0.0
1703.0,991.0,0.0
3970.0,18979.0,0.0
324.0,2490.0,0.0
4914.0,2238.0,0.0
1703.0,5583.0,0.0
2838.0,8612.0,0.0
3718.0,18697.0,0.0
1667.0,26732.0,0.0
1637.0,2881.0,0.0
4303.0,10246.0,0.0
3401.0,33898.0,0.0
3248.0,26776.0,0.0
4303.0,4638.0,0.0
909.0,452.0,0.0
4303.0,981.0,0.0
3534.0,2078.0,0.0
1021.0,787.0,0.0
1667.0,8490.0,0.0
3544.0,8431.0,0.0
338.0,10445.0,0.0
2780.0,1734.0,0.0
453.0,1280.0,0.0
1667.0,15998.0,0.0
2489.0,231.0,0.0
1375.0,1239.0,0.0
3248.0,8105.0,0.0
3080.0,3455.0,0.0
3401.0,1700.0,0.0
4338.0,13362.0,0.0
3080.0,7359.0,0.0
2237.0,1307.0,0.0
1528.0,10747.0,0.0
3462.0,658.0,0.0
1703.0,10505.0,0.0
4183.0,10411.0,0.0
1667.0,1364.0,0.0
3417.0,6352.0,0.0
3401.0,4020.0,0.0
403.0,4067.0,0.0
2811.0,2013.0,0.0
331.0,9811.0,0.0
3140.0,5076.0,0.0
5060.0,3397.0,0.0
4059.0,3927.0,0.0
1528.0,1379.0,0.0
4161.0,9546.0,0.0
2235.0,11587.0,0.0
923.0,18263.0,0.0
4759.0,10148.0,0.0
192.0,25697.0,0.0
3544.0,5881.0,0.0
1382.0,4067.0,0.0
4816.0,17849.0,0.0
2280.0,13634.0,0.0
1325.0,1009.0,0.0
3270.0,13098.0,0.0
331.0,9820.0,0.0
347.0,8575.0,0.0
249.0,30446.0,0.0
4303.0,12711.0,0.0
4942.0,981.0,0.0
3591.0,1052.0,0.0
4437.0,45871.0,0.0
4303.0,4517.0,0.0
1647.0,911.0,0.0
1528.0,1268.0,0.0
2235.0,2013.0,0.0
2235.0,2900.0,0.0
1332.0,6574.0,0.0
1239.0,9570.0,0.0
3534.0,7645.0,0.0
1375.0,20857.0,0.0
1269.0,27667.0,0.0
869.0,17849.0,0.0
1269.0,3513.0,0.0
3544.0,22887.0,0.0
1375.0,1438.0,0.0
1667.0,1579.0,0.0
869.0,1304.0,0.0
4303.0,9016.0,0.0
4183.0,1558.0,0.0
4303.0,1643.0,0.0
331.0,9780.0,0.0
4303.0,9459.0,0.0
400.0,5724.0,0.0
2951.0,9732.0,0.0
2329.0,411.0,0.0
1637.0,3140.0,0.0
3513.0,40722.0,0.0
3697.0,15536.0,0.0
4437.0,1707.0,0.0
4462.0,15548.0,0.0
3069.0,10264.0,0.0
869.0,4639.0,0.0
2358.0,1740.0,0.0
1646.0,3486.0,0.0
3140.0,2486.0,0.0
4183.0,566.0,0.0
3140.0,11522.0,0.0
331.0,9820.0,0.0
4303.0,2238.0,0.0
4303.0,13681.0,0.0
2951.0,3246.0,0.0
2358.0,38760.0,0.0
5060.0,46172.0,0.0
779.0,1596.0,0.0
4759.0,16393.0,0.0
3140.0,5441.0,0.0
3566.0,4462.0,0.0
3140.0,11522.0,0.0
1389.0,21673.0,0.0
1382.0,7776.0,0.0
1667.0,1543.0,0.0
194.0,1280.0,0.0
2881.0,1369.0,0.0
869.0,3490.0,0.0
345.0,2473.0,0.0
1285.0,4458.0,0.0
3980.0,4088.0,0.0
4816.0,15533.0,0.0
1332.0,10383.0,0.0
2358.0,9153.0,0.0
4068.0,10550.0,0.0
3534.0,2235.0,0.0
3080.0,8452.0,0.0
3030.0,1833.0,0.0
869.0,2820.0,0.0
4303.0,9359.0,0.0
923.0,7556.0,0.0
331.0,8622.0,0.0
4303.0,1643.0,0.0
4057.0,4458.0,0.0
3246.0,21777.0,0.0
2237.0,4387.0,0.0
1647.0,911.0,0.0
3140.0,28989.0,0.0
3513.0,13384.0,0.0
1645.0,9865.0,0.0
782.0,423.0,0.0
3248.0,5717.0,0.0
1528.0,1268.0,0.0
1528.0,10149.0,0.0
1389.0,787.0,0.0
4183.0,10186.0,0.0
3534.0,2013.0,0.0
1870.0,13432.0,0.0
1667.0,2732.0,0.0
1332.0,2490.0,0.0
3993.0,1239.0,0.0
3140.0,2446.0,0.0
4303.0,9359.0,0.0
3510.0,795.0,0.0
1646.0,4067.0,0.0
1646.0,886.0,0.0
1400.0,2835.0,0.0
4056.0,6248.0,0.0
1703.0,3455.0,0.0
2914.0,782.0,0.0
4865.0,2238.0,0.0
3270.0,16270.0,0.0
869.0,3974.0,0.0
256.0,2358.0,0.0
869.0,4458.0,0.0
932.0,31700.0,0.0
4899.0,1360.0,0.0
1021.0,1304.0,0.0
5075.0,2013.0,0.0
324.0,1334.0,0.0
4914.0,1562.0,0.0
3544.0,3435.0,0.0
3030.0,2280.0,0.0
402.0,10118.0,0.0
3697.0,3287.0,0.0
1389.0,3932.0,0.0
2358.0,13674.0,0.0
2280.0,13634.0,0.0
1646.0,4521.0,0.0
1646.0,8109.0,0.0
2811.0,21516.0,0.0
4865.0,1249.0,0.0
3080.0,34746.0,0.0
1389.0,4606.0,0.0
400.0,923.0,0.0
572.0,32327.0,0.0
932.0,16596.0,0.0
3513.0,21250.0,0.0
2027.0,1273.0,0.0
2881.0,24167.0,0.0
916.0,8174.0,0.0
1637.0,2881.0,0.0
1703.0,885.0,0.0
1703.0,7612.0,0.0
4847.0,9459.0,0.0
1667.0,2007.0,0.0
400.0,6377.0,0.0
2951.0,25262.0,0.0
1325.0,1700.0,0.0
400.0,2820.0,0.0
3544.0,8179.0,0.0
400.0,2252.0,0.0
415.0,4218.0,0.0
4462.0,4521.0,0.0
869.0,23901.0,0.0
1703.0,3978.0,0.0
4437.0,6089.0,0.0
630.0,4569.0,0.0
1528.0,8610.0,0.0
1637.0,3140.0,0.0
1646.0,4067.0,0.0
1239.0,4032.0,0.0
331.0,9804.0,0.0
3216.0,2238.0,0.0
4451.0,2899.0,0.0
444.0,16316.0,0.0
562.0,14471.0,0.0
1528.0,8234.0,0.0
1667.0,2358.0,0.0
2838.0,4458.0,0.0
400.0,31908.0,0.0
1285.0,6352.0,0.0
4759.0,112.0,0.0
5094.0,9570.0,0.0
192.0,9237.0,0.0
3697.0,9717.0,0.0
1703.0,38759.0,0.0
3140.0,30254.0,0.0
1021.0,4067.0,0.0
2358.0,4938.0,0.0
4592.0,6763.0,0.0
3513.0,1302.0,0.0
2838.0,423.0,0.0
4462.0,411.0,0.0
4169.0,11611.0,0.0
5059.0,5129.0,0.0
1703.0,4067.0,0.0
1646.0,12581.0,0.0
869.0,1152.0,0.0
2881.0,4303.0,0.0
2235.0,3377.0,0.0
869.0,97.0,0.0
4183.0,9804.0,0.0
3080.0,787.0,0.0
4826.0,7645.0,0.0
5071.0,16585.0,0.0
5071.0,17388.0,0.0
1389.0,6965.0,0.0
869.0,9498.0,0.0
5059.0,5132.0,0.0
232.0,296.0,0.0
4638.0,1544.0,0.0
3080.0,8157.0,0.0
401.0,31733.0,0.0
347.0,900.0,0.0
5060.0,46172.0,0.0
1382.0,6248.0,0.0
3462.0,27236.0,0.0
4950.0,16600.0,0.0
400.0,29700.0,0.0
4067.0,5746.0,0.0
1667.0,1201.0,0.0
4451.0,905.0,0.0
444.0,30325.0,0.0
4826.0,49363.0,0.0
1332.0,6756.0,0.0
4056.0,6248.0,0.0
1382.0,11123.0,0.0
5071.0,7.0,0.0
539.0,2013.0,0.0
4437.0,3519.0,0.0
869.0,4451.0,0.0
192.0,923.0,0.0
1528.0,10246.0,0.0
1382.0,30067.0,0.0
4592.0,10551.0,0.0
1239.0,34538.0,0.0
4303.0,1417.0,0.0
4164.0,1239.0,0.0
3140.0,1700.0,0.0
795.0,97.0,0.0
1667.0,3334.0,0.0
3140.0,21121.0,0.0
1870.0,4617.0,0.0
3472.0,3455.0,0.0
3513.0,14069.0,0.0
245.0,1631.0,0.0
1382.0,2881.0,0.0
4303.0,7827.0,0.0
3246.0,1379.0,0.0
869.0,30870.0,0.0
5059.0,5116.0,0.0
3401.0,19474.0,0.0
5060.0,15939.0,0.0
2881.0,21434.0,0.0
1375.0,1406.0,0.0
1528.0,28320.0,0.0
3140.0,2486.0,0.0
5071.0,12581.0,0.0
4437.0,1389.0,0.0
4437.0,6089.0,0.0
981.0,15254.0,0.0
5084.0,11818.0,0.0
5060.0,3617.0,0.0
3401.0,790.0,0.0
3069.0,4204.0,0.0
4303.0,14181.0,0.0
192.0,21434.0,0.0
96.0,1417.0,0.0
1870.0,2490.0,0.0
3566.0,911.0,0.0
3534.0,932.0,0.0
2170.0,3974.0,0.0
4759.0,16393.0,0.0
4338.0,1589.0,0.0
1389.0,8051.0,0.0
3140.0,29581.0,0.0
3993.0,1239.0,0.0
3697.0,1631.0,0.0
1375.0,9200.0,0.0
222.0,4068.0,0.0
192.0,29042.0,0.0
4865.0,9523.0,0.0
1528.0,13700.0,0.0
4183.0,6158.0,0.0
3534.0,1344.0,0.0
2618.0,30197.0,0.0
1389.0,11439.0,0.0
3513.0,1544.0,0.0
256.0,10687.0,0.0
3708.0,11663.0,0.0
