245.0,7644.0,0.0
410.0,1304.0,0.0
410.0,878.0,0.0
311.0,66463.0,0.0
361.0,57053.0,0.0
5.0,66466.0,0.0
5.0,16992.0,0.0
361.0,8496.0,0.0
311.0,26167.0,0.0
147.0,1332.0,0.0
147.0,2475.0,0.0
410.0,2010.0,0.0
244.0,95614.0,0.0
5.0,92799.0,0.0
410.0,1853.0,0.0
175.0,5945.0,0.0
169.0,121082.0,0.0
106.0,1278.0,0.0
160.0,155.0,0.0
410.0,3162.0,0.0
52.0,17358.0,0.0
5.0,66466.0,0.0
410.0,2286.0,0.0
52.0,66468.0,0.0
5.0,66463.0,0.0
106.0,1511.0,0.0
5.0,121710.0,0.0
5.0,26167.0,0.0
410.0,851.0,0.0
175.0,1882.0,0.0
5.0,67746.0,0.0
312.0,93560.0,0.0
5.0,17042.0,0.0
5.0,1512.0,0.0
244.0,2475.0,0.0
106.0,3890.0,0.0
311.0,48786.0,0.0
312.0,93560.0,0.0
410.0,46975.0,0.0
311.0,95648.0,0.0
453.0,3930.0,0.0
147.0,111569.0,0.0
361.0,2475.0,0.0
169.0,115623.0,0.0
147.0,1118.0,0.0
361.0,17360.0,0.0
5.0,92823.0,0.0
5.0,4173.0,0.0
410.0,2475.0,0.0
410.0,1267.0,0.0
5.0,2358.0,0.0
52.0,6828.0,0.0
370.0,1118.0,0.0
410.0,123756.0,0.0
106.0,7047.0,0.0
311.0,23509.0,0.0
106.0,61359.0,0.0
361.0,3930.0,0.0
5.0,1512.0,0.0
441.0,1687.0,0.0
160.0,4169.0,0.0
453.0,1894.0,0.0
106.0,92799.0,0.0
155.0,57053.0,0.0
365.0,1682.0,0.0
453.0,3116.0,0.0
5.0,410.0,0.0
410.0,92807.0,0.0
410.0,1331.0,0.0
365.0,3017.0,0.0
453.0,16992.0,0.0
18.0,2984.0,0.0
410.0,43474.0,0.0
5.0,114220.0,0.0
450.0,112779.0,0.0
106.0,1278.0,0.0
52.0,95627.0,0.0
309.0,1511.0,0.0
106.0,17391.0,0.0
18.0,2984.0,0.0
155.0,57053.0,0.0
462.0,1005.0,0.0
5.0,1713.0,0.0
245.0,103474.0,0.0
5.0,123404.0,0.0
160.0,17069.0,0.0
410.0,2378.0,0.0
410.0,6836.0,0.0
410.0,97842.0,0.0
365.0,3303.0,0.0
18.0,17354.0,0.0
410.0,123756.0,0.0
5.0,26168.0,0.0
160.0,6943.0,0.0
160.0,3249.0,0.0
106.0,16992.0,0.0
147.0,1118.0,0.0
52.0,17391.0,0.0
5.0,1118.0,0.0
52.0,112892.0,0.0
361.0,17360.0,0.0
175.0,14507.0,0.0
169.0,66468.0,0.0
311.0,2475.0,0.0
410.0,14883.0,0.0
5.0,1713.0,0.0
410.0,2183.0,0.0
106.0,17391.0,0.0
5.0,123404.0,0.0
365.0,3303.0,0.0
365.0,3842.0,0.0
361.0,17360.0,0.0
370.0,1118.0,0.0
52.0,95627.0,0.0
18.0,1652.0,0.0
410.0,1378.0,0.0
5.0,17391.0,0.0
31.0,9221.0,0.0
169.0,66468.0,0.0
462.0,107838.0,0.0
5.0,1652.0,0.0
450.0,48759.0,0.0
453.0,48786.0,0.0
5.0,1512.0,0.0
462.0,57084.0,0.0
5.0,112892.0,0.0
361.0,2475.0,0.0
410.0,92807.0,0.0
410.0,16115.0,0.0
365.0,966.0,0.0
410.0,14883.0,0.0
160.0,155.0,0.0
462.0,2475.0,0.0
450.0,95614.0,0.0
5.0,410.0,0.0
160.0,3249.0,0.0
462.0,1474.0,0.0
5.0,1622.0,0.0
410.0,43474.0,0.0
52.0,6828.0,0.0
5.0,95614.0,0.0
551.0,1894.0,0.0
5.0,1578.0,0.0
515.0,2904.0,0.0
441.0,1652.0,0.0
175.0,2010.0,0.0
410.0,33933.0,0.0
143.0,3587.0,0.0
312.0,93560.0,0.0
5.0,1937.0,0.0
18.0,155.0,0.0
555.0,9221.0,0.0
551.0,3177.0,0.0
5.0,1512.0,0.0
370.0,27200.0,0.0
365.0,11086.0,0.0
410.0,578.0,0.0
106.0,12535.0,0.0
52.0,1119.0,0.0
52.0,9757.0,0.0
410.0,1454.0,0.0
462.0,6645.0,0.0
169.0,66468.0,0.0
453.0,103985.0,0.0
410.0,2378.0,0.0
410.0,23259.0,0.0
453.0,14353.0,0.0
453.0,109675.0,0.0
410.0,93560.0,0.0
5.0,92799.0,0.0
5.0,112586.0,0.0
5.0,112892.0,0.0
365.0,2475.0,0.0
578.0,3691.0,0.0
5.0,17391.0,0.0
578.0,1453.0,0.0
5.0,66463.0,0.0
175.0,14507.0,0.0
365.0,9221.0,0.0
244.0,96564.0,0.0
462.0,14353.0,0.0
52.0,48792.0,0.0
245.0,7644.0,0.0
309.0,1302.0,0.0
410.0,23600.0,0.0
551.0,1511.0,0.0
462.0,2265.0,0.0
410.0,15239.0,0.0
555.0,1005.0,0.0
462.0,1831.0,0.0
555.0,2475.0,0.0
453.0,4173.0,0.0
106.0,966.0,0.0
106.0,1288.0,0.0
361.0,16995.0,0.0
52.0,92799.0,0.0
453.0,33933.0,0.0
311.0,23509.0,0.0
5.0,57053.0,0.0
5.0,17059.0,0.0
462.0,103474.0,0.0
361.0,16995.0,0.0
106.0,17391.0,0.0
245.0,93560.0,0.0
578.0,9673.0,0.0
147.0,1118.0,0.0
169.0,93560.0,0.0
410.0,1029.0,0.0
453.0,112779.0,0.0
244.0,95614.0,0.0
462.0,48758.0,0.0
410.0,114220.0,0.0
453.0,103474.0,0.0
106.0,135.0,0.0
52.0,112892.0,0.0
441.0,1687.0,0.0
578.0,441.0,0.0
410.0,1118.0,0.0
5.0,112586.0,0.0
5.0,33958.0,0.0
410.0,7047.0,0.0
5.0,2358.0,0.0
578.0,57053.0,0.0
5.0,17391.0,0.0
52.0,48792.0,0.0
106.0,121710.0,0.0
410.0,1029.0,0.0
5.0,9343.0,0.0
106.0,16992.0,0.0
5.0,57053.0,0.0
5.0,17059.0,0.0
578.0,96537.0,0.0
311.0,100958.0,0.0
5.0,112586.0,0.0
450.0,57084.0,0.0
143.0,57084.0,0.0
453.0,109675.0,0.0
578.0,2475.0,0.0
5.0,112892.0,0.0
462.0,1477.0,0.0
578.0,3691.0,0.0
410.0,17025.0,0.0
410.0,4308.0,0.0
410.0,944.0,0.0
365.0,966.0,0.0
311.0,103474.0,0.0
361.0,16995.0,0.0
370.0,17059.0,0.0
365.0,97842.0,0.0
365.0,578.0,0.0
244.0,96564.0,0.0
5.0,77260.0,0.0
578.0,109514.0,0.0
410.0,4080.0,0.0
5.0,3177.0,0.0
5.0,48768.0,0.0
410.0,3343.0,0.0
578.0,109514.0,0.0
578.0,48768.0,0.0
410.0,1578.0,0.0
515.0,2904.0,0.0
453.0,112779.0,0.0
453.0,3116.0,0.0
311.0,92823.0,0.0
410.0,1017.0,0.0
5.0,1831.0,0.0
410.0,1119.0,0.0
370.0,17059.0,0.0
323.0,112779.0,0.0
160.0,6943.0,0.0
370.0,1652.0,0.0
410.0,1304.0,0.0
410.0,4924.0,0.0
52.0,11086.0,0.0
5.0,1512.0,0.0
410.0,2378.0,0.0
365.0,1348.0,0.0
311.0,96537.0,0.0
636.0,21286.0,0.0
578.0,80801.0,0.0
453.0,16992.0,0.0
578.0,57084.0,0.0
169.0,57053.0,0.0
5.0,1512.0,0.0
578.0,17008.0,0.0
5.0,48768.0,0.0
5.0,1622.0,0.0
578.0,1491.0,0.0
106.0,17042.0,0.0
365.0,3168.0,0.0
169.0,38634.0,0.0
410.0,949.0,0.0
361.0,16995.0,0.0
365.0,966.0,0.0
453.0,16995.0,0.0
5.0,114220.0,0.0
31.0,9221.0,0.0
453.0,48786.0,0.0
311.0,23509.0,0.0
655.0,1365.0,0.0
5.0,24881.0,0.0
453.0,103474.0,0.0
169.0,66468.0,0.0
410.0,16115.0,0.0
655.0,3921.0,0.0
462.0,48759.0,0.0
578.0,100958.0,0.0
462.0,58731.0,0.0
410.0,11002.0,0.0
410.0,17020.0,0.0
52.0,66463.0,0.0
453.0,66466.0,0.0
551.0,4494.0,0.0
441.0,410.0,0.0
410.0,1853.0,0.0
5.0,410.0,0.0
5.0,11086.0,0.0
410.0,1267.0,0.0
453.0,66466.0,0.0
365.0,6822.0,0.0
578.0,6645.0,0.0
155.0,57053.0,0.0
5.0,114220.0,0.0
410.0,16115.0,0.0
5.0,2358.0,0.0
655.0,1336.0,0.0
106.0,17350.0,0.0
160.0,9080.0,0.0
578.0,21279.0,0.0
578.0,93560.0,0.0
655.0,6726.0,0.0
655.0,1451.0,0.0
462.0,100958.0,0.0
555.0,100958.0,0.0
555.0,27129.0,0.0
361.0,17360.0,0.0
311.0,58731.0,0.0
309.0,4924.0,0.0
578.0,9234.0,0.0
410.0,4959.0,0.0
106.0,7047.0,0.0
410.0,1454.0,0.0
5.0,2358.0,0.0
410.0,23480.0,0.0
5.0,2755.0,0.0
655.0,4173.0,0.0
323.0,112779.0,0.0
410.0,3079.0,0.0
365.0,1951.0,0.0
106.0,63710.0,0.0
106.0,9221.0,0.0
160.0,1690.0,0.0
5.0,24881.0,0.0
462.0,169.0,0.0
311.0,58731.0,0.0
370.0,2286.0,0.0
365.0,3168.0,0.0
655.0,784.0,0.0
410.0,17373.0,0.0
361.0,10428.0,0.0
5.0,67746.0,0.0
655.0,21264.0,0.0
462.0,2475.0,0.0
52.0,17391.0,0.0
578.0,9234.0,0.0
410.0,33943.0,0.0
462.0,17002.0,0.0
578.0,77260.0,0.0
5.0,112586.0,0.0
5.0,1937.0,0.0
18.0,1652.0,0.0
655.0,14883.0,0.0
555.0,1853.0,0.0
655.0,3848.0,0.0
655.0,1005.0,0.0
578.0,61359.0,0.0
578.0,17059.0,0.0
160.0,1288.0,0.0
655.0,5555.0,0.0
462.0,1005.0,0.0
5.0,33958.0,0.0
578.0,66466.0,0.0
160.0,3116.0,0.0
578.0,1891.0,0.0
169.0,57053.0,0.0
655.0,3848.0,0.0
410.0,169.0,0.0
311.0,103474.0,0.0
655.0,33936.0,0.0
106.0,1365.0,0.0
361.0,95614.0,0.0
311.0,58731.0,0.0
655.0,33936.0,0.0
578.0,441.0,0.0
155.0,57053.0,0.0
5.0,96537.0,0.0
361.0,95614.0,0.0
410.0,1331.0,0.0
578.0,16925.0,0.0
578.0,640.0,0.0
365.0,410.0,0.0
365.0,4665.0,0.0
578.0,21279.0,0.0
323.0,112779.0,0.0
578.0,93560.0,0.0
655.0,3177.0,0.0
410.0,1378.0,0.0
410.0,2475.0,0.0
655.0,5522.0,0.0
453.0,1713.0,0.0
578.0,61359.0,0.0
5.0,1512.0,0.0
655.0,17046.0,0.0
5.0,26167.0,0.0
578.0,66466.0,0.0
578.0,4785.0,0.0
147.0,2475.0,0.0
655.0,2306.0,0.0
410.0,1266.0,0.0
453.0,1952.0,0.0
52.0,1853.0,0.0
106.0,17350.0,0.0
311.0,95648.0,0.0
147.0,57084.0,0.0
453.0,112779.0,0.0
462.0,1474.0,0.0
5.0,57053.0,0.0
410.0,16115.0,0.0
245.0,33471.0,0.0
441.0,1494.0,0.0
410.0,114220.0,0.0
578.0,1891.0,0.0
160.0,16982.0,0.0
453.0,48768.0,0.0
245.0,57053.0,0.0
410.0,23600.0,0.0
311.0,103474.0,0.0
555.0,2475.0,0.0
309.0,1302.0,0.0
578.0,2286.0,0.0
410.0,1454.0,0.0
311.0,66463.0,0.0
655.0,33943.0,0.0
410.0,16936.0,0.0
52.0,17391.0,0.0
453.0,21267.0,0.0
450.0,57084.0,0.0
5.0,121082.0,0.0
160.0,3247.0,0.0
169.0,121082.0,0.0
453.0,21255.0,0.0
655.0,21264.0,0.0
655.0,103607.0,0.0
5.0,1937.0,0.0
462.0,103474.0,0.0
410.0,21310.0,0.0
655.0,6726.0,0.0
410.0,3079.0,0.0
655.0,1512.0,0.0
655.0,1278.0,0.0
106.0,17391.0,0.0
655.0,66464.0,0.0
5.0,121082.0,0.0
655.0,1853.0,0.0
311.0,100958.0,0.0
155.0,111569.0,0.0
453.0,58733.0,0.0
106.0,57053.0,0.0
410.0,33933.0,0.0
5.0,121710.0,0.0
661.0,578.0,0.0
155.0,111569.0,0.0
5.0,1512.0,0.0
345.0,3079.0,0.0
143.0,57084.0,0.0
365.0,1118.0,0.0
410.0,92799.0,0.0
655.0,97335.0,0.0
160.0,6943.0,0.0
655.0,28993.0,0.0
655.0,7766.0,0.0
311.0,48759.0,0.0
636.0,4080.0,0.0
244.0,3213.0,0.0
453.0,16995.0,0.0
655.0,115829.0,0.0
361.0,10428.0,0.0
661.0,12535.0,0.0
410.0,23480.0,0.0
365.0,3842.0,0.0
361.0,3213.0,0.0
370.0,17059.0,0.0
655.0,33943.0,0.0
661.0,1024.0,0.0
106.0,1955.0,0.0
655.0,3178.0,0.0
655.0,3691.0,0.0
441.0,410.0,0.0
655.0,26167.0,0.0
655.0,27275.0,0.0
365.0,63697.0,0.0
636.0,1781.0,0.0
410.0,878.0,0.0
661.0,3921.0,0.0
5.0,96537.0,0.0
370.0,57053.0,0.0
410.0,3162.0,0.0
655.0,57053.0,0.0
578.0,6645.0,0.0
5.0,58731.0,0.0
578.0,4655.0,0.0
578.0,2286.0,0.0
655.0,3231.0,0.0
441.0,1494.0,0.0
462.0,812.0,0.0
410.0,33933.0,0.0
5.0,66468.0,0.0
453.0,48768.0,0.0
551.0,48768.0,0.0
655.0,4785.0,0.0
106.0,61359.0,0.0
160.0,6943.0,0.0
655.0,63716.0,0.0
462.0,6645.0,0.0
453.0,109675.0,0.0
661.0,12535.0,0.0
551.0,17377.0,0.0
655.0,48759.0,0.0
453.0,1894.0,0.0
691.0,19102.0,0.0
691.0,3079.0,0.0
655.0,95648.0,0.0
106.0,121710.0,0.0
453.0,11086.0,0.0
636.0,95614.0,0.0
673.0,1482.0,0.0
160.0,3247.0,0.0
453.0,1622.0,0.0
655.0,2183.0,0.0
661.0,103474.0,0.0
462.0,5544.0,0.0
655.0,1512.0,0.0
311.0,100958.0,0.0
5.0,1512.0,0.0
655.0,57076.0,0.0
462.0,1509.0,0.0
655.0,14883.0,0.0
244.0,2475.0,0.0
5.0,17391.0,0.0
453.0,58731.0,0.0
655.0,1925.0,0.0
661.0,578.0,0.0
655.0,17404.0,0.0
160.0,4169.0,0.0
361.0,8496.0,0.0
5.0,100958.0,0.0
462.0,21255.0,0.0
691.0,26167.0,0.0
5.0,410.0,0.0
365.0,6822.0,0.0
691.0,3656.0,0.0
106.0,63710.0,0.0
551.0,7766.0,0.0
691.0,96537.0,0.0
691.0,48768.0,0.0
715.0,57053.0,0.0
691.0,14353.0,0.0
661.0,48759.0,0.0
5.0,1491.0,0.0
578.0,48758.0,0.0
18.0,2984.0,0.0
410.0,33933.0,0.0
453.0,33958.0,0.0
691.0,95648.0,0.0
655.0,661.0,0.0
106.0,15136.0,0.0
655.0,28993.0,0.0
155.0,95728.0,0.0
410.0,1017.0,0.0
671.0,2475.0,0.0
655.0,1512.0,0.0
169.0,111569.0,0.0
453.0,5945.0,0.0
18.0,1652.0,0.0
453.0,16992.0,0.0
462.0,1622.0,0.0
311.0,95614.0,0.0
727.0,14353.0,0.0
410.0,3358.0,0.0
169.0,121082.0,0.0
5.0,92799.0,0.0
155.0,57053.0,0.0
410.0,3847.0,0.0
169.0,111569.0,0.0
450.0,2475.0,0.0
462.0,5000.0,0.0
106.0,77260.0,0.0
578.0,1652.0,0.0
655.0,57087.0,0.0
655.0,106325.0,0.0
410.0,14883.0,0.0
441.0,661.0,0.0
169.0,47386.0,0.0
410.0,48793.0,0.0
106.0,16995.0,0.0
106.0,17042.0,0.0
370.0,1652.0,0.0
715.0,4785.0,0.0
312.0,2475.0,0.0
655.0,1396.0,0.0
410.0,4959.0,0.0
655.0,100017.0,0.0
743.0,1266.0,0.0
551.0,5213.0,0.0
655.0,4080.0,0.0
771.0,7047.0,0.0
655.0,66466.0,0.0
655.0,7766.0,0.0
31.0,38634.0,0.0
453.0,57084.0,0.0
578.0,1650.0,0.0
323.0,112779.0,0.0
555.0,2475.0,0.0
661.0,4169.0,0.0
661.0,4492.0,0.0
655.0,79365.0,0.0
661.0,1119.0,0.0
365.0,52.0,0.0
453.0,66468.0,0.0
661.0,16708.0,0.0
160.0,43474.0,0.0
361.0,103474.0,0.0
175.0,14507.0,0.0
5.0,67746.0,0.0
462.0,7766.0,0.0
578.0,106148.0,0.0
410.0,3162.0,0.0
365.0,3168.0,0.0
671.0,66468.0,0.0
727.0,2475.0,0.0
106.0,17011.0,0.0
365.0,63697.0,0.0
361.0,1952.0,0.0
691.0,1952.0,0.0
671.0,2475.0,0.0
52.0,1853.0,0.0
691.0,19102.0,0.0
655.0,57087.0,0.0
410.0,7766.0,0.0
453.0,3116.0,0.0
453.0,107838.0,0.0
106.0,63710.0,0.0
661.0,4959.0,0.0
661.0,5945.0,0.0
453.0,48780.0,0.0
453.0,14353.0,0.0
5.0,17042.0,0.0
655.0,58731.0,0.0
851.0,1005.0,0.0
655.0,3898.0,0.0
5.0,17042.0,0.0
671.0,112586.0,0.0
731.0,410.0,0.0
671.0,1652.0,0.0
410.0,2475.0,0.0
655.0,97842.0,0.0
555.0,9221.0,0.0
453.0,16995.0,0.0
655.0,1831.0,0.0
655.0,48793.0,0.0
851.0,1491.0,0.0
655.0,410.0,0.0
655.0,12535.0,0.0
655.0,1365.0,0.0
106.0,61359.0,0.0
655.0,27275.0,0.0
106.0,9221.0,0.0
175.0,2010.0,0.0
169.0,47386.0,0.0
661.0,27254.0,0.0
655.0,121897.0,0.0
312.0,93560.0,0.0
640.0,2475.0,0.0
5.0,95614.0,0.0
578.0,57078.0,0.0
311.0,92823.0,0.0
169.0,93560.0,0.0
555.0,3231.0,0.0
636.0,21286.0,0.0
655.0,17350.0,0.0
410.0,23600.0,0.0
655.0,16936.0,0.0
671.0,109675.0,0.0
370.0,17059.0,0.0
311.0,2755.0,0.0
155.0,95728.0,0.0
661.0,16708.0,0.0
578.0,2306.0,0.0
727.0,21255.0,0.0
370.0,17059.0,0.0
462.0,61359.0,0.0
365.0,3303.0,0.0
410.0,1509.0,0.0
655.0,1278.0,0.0
555.0,3231.0,0.0
160.0,9080.0,0.0
727.0,4256.0,0.0
462.0,8496.0,0.0
311.0,48786.0,0.0
791.0,5945.0,0.0
851.0,57084.0,0.0
578.0,109514.0,0.0
655.0,410.0,0.0
655.0,1328.0,0.0
655.0,48793.0,0.0
370.0,1894.0,0.0
655.0,47386.0,0.0
655.0,66463.0,0.0
655.0,48759.0,0.0
453.0,103474.0,0.0
410.0,21310.0,0.0
944.0,5913.0,0.0
691.0,4785.0,0.0
578.0,640.0,0.0
578.0,16975.0,0.0
462.0,57084.0,0.0
655.0,966.0,0.0
655.0,1396.0,0.0
727.0,109675.0,0.0
578.0,96537.0,0.0
160.0,43474.0,0.0
160.0,6943.0,0.0
106.0,135.0,0.0
106.0,7047.0,0.0
160.0,1119.0,0.0
5.0,1493.0,0.0
655.0,17410.0,0.0
365.0,9221.0,0.0
946.0,9665.0,0.0
655.0,27279.0,0.0
410.0,21310.0,0.0
655.0,98336.0,0.0
655.0,67746.0,0.0
450.0,103474.0,0.0
453.0,66463.0,0.0
462.0,5544.0,0.0
655.0,365.0,0.0
410.0,77260.0,0.0
949.0,1952.0,0.0
949.0,1972.0,0.0
52.0,27281.0,0.0
453.0,1396.0,0.0
410.0,1853.0,0.0
727.0,57084.0,0.0
450.0,2475.0,0.0
655.0,4785.0,0.0
655.0,1302.0,0.0
655.0,3177.0,0.0
661.0,2466.0,0.0
106.0,67746.0,0.0
655.0,14883.0,0.0
661.0,1451.0,0.0
453.0,11086.0,0.0
309.0,1511.0,0.0
160.0,3249.0,0.0
311.0,92823.0,0.0
5.0,26167.0,0.0
5.0,48759.0,0.0
160.0,1119.0,0.0
655.0,22070.0,0.0
791.0,5945.0,0.0
410.0,10973.0,0.0
691.0,5517.0,0.0
655.0,98336.0,0.0
5.0,66468.0,0.0
410.0,33933.0,0.0
578.0,21279.0,0.0
944.0,1466.0,0.0
410.0,43474.0,0.0
410.0,1831.0,0.0
671.0,112892.0,0.0
655.0,17410.0,0.0
661.0,715.0,0.0
410.0,3079.0,0.0
52.0,112779.0,0.0
655.0,17015.0,0.0
169.0,112779.0,0.0
655.0,1605.0,0.0
410.0,14883.0,0.0
311.0,95614.0,0.0
410.0,6836.0,0.0
453.0,1622.0,0.0
245.0,1853.0,0.0
661.0,715.0,0.0
949.0,1451.0,0.0
410.0,3162.0,0.0
791.0,14507.0,0.0
52.0,95627.0,0.0
851.0,57788.0,0.0
52.0,92799.0,0.0
949.0,1502.0,0.0
52.0,8665.0,0.0
661.0,515.0,0.0
655.0,750.0,0.0
750.0,7766.0,0.0
655.0,121897.0,0.0
450.0,1713.0,0.0
636.0,95614.0,0.0
661.0,715.0,0.0
966.0,1119.0,0.0
5.0,57084.0,0.0
106.0,16995.0,0.0
949.0,38634.0,0.0
949.0,2996.0,0.0
727.0,9221.0,0.0
731.0,17059.0,0.0
453.0,3116.0,0.0
655.0,1005.0,0.0
966.0,1118.0,0.0
410.0,21310.0,0.0
655.0,23509.0,0.0
5.0,1853.0,0.0
5.0,77260.0,0.0
410.0,4308.0,0.0
410.0,103474.0,0.0
578.0,21255.0,0.0
143.0,16973.0,0.0
578.0,8665.0,0.0
578.0,66468.0,0.0
578.0,1491.0,0.0
851.0,21255.0,0.0
410.0,1029.0,0.0
791.0,14507.0,0.0
966.0,1451.0,0.0
410.0,1882.0,0.0
311.0,48786.0,0.0
715.0,77260.0,0.0
661.0,2904.0,0.0
578.0,17381.0,0.0
655.0,6645.0,0.0
555.0,1005.0,0.0
578.0,3871.0,0.0
904.0,58731.0,0.0
323.0,112779.0,0.0
655.0,2755.0,0.0
966.0,2378.0,0.0
791.0,410.0,0.0
727.0,1005.0,0.0
671.0,109675.0,0.0
691.0,1925.0,0.0
365.0,1352.0,0.0
244.0,95614.0,0.0
31.0,26167.0,0.0
370.0,57053.0,0.0
410.0,169.0,0.0
450.0,103474.0,0.0
453.0,103474.0,0.0
655.0,17046.0,0.0
655.0,126088.0,0.0
791.0,52.0,0.0
578.0,2475.0,0.0
727.0,57053.0,0.0
462.0,103474.0,0.0
361.0,16115.0,0.0
52.0,112779.0,0.0
655.0,103985.0,0.0
578.0,312.0,0.0
578.0,21279.0,0.0
655.0,114385.0,0.0
578.0,16925.0,0.0
5.0,410.0,0.0
715.0,66468.0,0.0
370.0,2286.0,0.0
655.0,58733.0,0.0
309.0,1511.0,0.0
655.0,2755.0,0.0
106.0,661.0,0.0
966.0,6025.0,0.0
655.0,33936.0,0.0
949.0,709.0,0.0
365.0,1511.0,0.0
655.0,9234.0,0.0
410.0,66466.0,0.0
949.0,79380.0,0.0
944.0,5051.0,0.0
944.0,1451.0,0.0
410.0,169.0,0.0
655.0,1547.0,0.0
578.0,63696.0,0.0
655.0,1512.0,0.0
691.0,5000.0,0.0
949.0,1451.0,0.0
691.0,21255.0,0.0
731.0,410.0,0.0
655.0,3573.0,0.0
691.0,95627.0,0.0
655.0,33471.0,0.0
966.0,3326.0,0.0
5.0,96537.0,0.0
453.0,17391.0,0.0
453.0,57084.0,0.0
147.0,1332.0,0.0
462.0,812.0,0.0
311.0,112779.0,0.0
655.0,7208.0,0.0
655.0,4153.0,0.0
245.0,38634.0,0.0
106.0,14507.0,0.0
410.0,17020.0,0.0
966.0,317.0,0.0
655.0,121897.0,0.0
636.0,21286.0,0.0
462.0,169.0,0.0
169.0,47386.0,0.0
661.0,1451.0,0.0
661.0,4492.0,0.0
5.0,111569.0,0.0
946.0,95614.0,0.0
966.0,27265.0,0.0
551.0,3177.0,0.0
5.0,4494.0,0.0
949.0,112586.0,0.0
410.0,3343.0,0.0
655.0,12535.0,0.0
5.0,1488.0,0.0
966.0,1330.0,0.0
655.0,6726.0,0.0
966.0,17408.0,0.0
655.0,17066.0,0.0
410.0,317.0,0.0
462.0,80801.0,0.0
578.0,3230.0,0.0
454.0,1005.0,0.0
655.0,1396.0,0.0
949.0,1451.0,0.0
52.0,14353.0,0.0
966.0,1119.0,0.0
578.0,1831.0,0.0
160.0,3247.0,0.0
5.0,21286.0,0.0
750.0,114385.0,0.0
944.0,169.0,0.0
5.0,111093.0,0.0
655.0,5522.0,0.0
655.0,2755.0,0.0
661.0,549.0,0.0
410.0,77260.0,0.0
655.0,5522.0,0.0
655.0,79365.0,0.0
661.0,63689.0,0.0
809.0,9221.0,0.0
311.0,3906.0,0.0
655.0,1480.0,0.0
655.0,21264.0,0.0
966.0,6025.0,0.0
966.0,67729.0,0.0
655.0,28993.0,0.0
655.0,17066.0,0.0
655.0,3178.0,0.0
673.0,1348.0,0.0
913.0,57084.0,0.0
453.0,1952.0,0.0
661.0,715.0,0.0
944.0,1894.0,0.0
966.0,66470.0,0.0
966.0,3691.0,0.0
410.0,103474.0,0.0
410.0,123756.0,0.0
944.0,966.0,0.0
966.0,1348.0,0.0
169.0,2475.0,0.0
966.0,14883.0,0.0
966.0,1221.0,0.0
966.0,16992.0,0.0
966.0,2183.0,0.0
361.0,16115.0,0.0
578.0,109514.0,0.0
578.0,57078.0,0.0
106.0,15136.0,0.0
410.0,715.0,0.0
966.0,1476.0,0.0
966.0,63697.0,0.0
966.0,7080.0,0.0
966.0,1578.0,0.0
966.0,3840.0,0.0
453.0,14353.0,0.0
5.0,48768.0,0.0
551.0,7766.0,0.0
410.0,33933.0,0.0
655.0,93560.0,0.0
691.0,4785.0,0.0
655.0,851.0,0.0
52.0,1578.0,0.0
655.0,104546.0,0.0
52.0,11086.0,0.0
370.0,17059.0,0.0
966.0,11445.0,0.0
655.0,17418.0,0.0
578.0,77264.0,0.0
661.0,4080.0,0.0
147.0,57084.0,0.0
851.0,82375.0,0.0
312.0,93560.0,0.0
655.0,66463.0,0.0
974.0,26167.0,0.0
410.0,1029.0,0.0
655.0,14507.0,0.0
462.0,48768.0,0.0
655.0,77260.0,0.0
655.0,4256.0,0.0
453.0,112779.0,0.0
691.0,14353.0,0.0
106.0,17011.0,0.0
727.0,48759.0,0.0
944.0,1118.0,0.0
410.0,1331.0,0.0
715.0,66466.0,0.0
5.0,106148.0,0.0
671.0,103474.0,0.0
949.0,3930.0,0.0
160.0,4169.0,0.0
244.0,2475.0,0.0
410.0,2010.0,0.0
671.0,48759.0,0.0
966.0,6828.0,0.0
655.0,26167.0,0.0
771.0,103474.0,0.0
966.0,97666.0,0.0
889.0,2475.0,0.0
949.0,1451.0,0.0
966.0,2183.0,0.0
946.0,106148.0,0.0
966.0,3162.0,0.0
966.0,77260.0,0.0
966.0,104547.0,0.0
727.0,21286.0,0.0
453.0,17391.0,0.0
771.0,103488.0,0.0
1017.0,3483.0,0.0
515.0,2904.0,0.0
966.0,4785.0,0.0
661.0,7766.0,0.0
966.0,1955.0,0.0
743.0,1266.0,0.0
52.0,112779.0,0.0
578.0,1578.0,0.0
147.0,1118.0,0.0
655.0,57076.0,0.0
410.0,17373.0,0.0
578.0,3691.0,0.0
966.0,27264.0,0.0
410.0,1682.0,0.0
410.0,1853.0,0.0
578.0,1891.0,0.0
966.0,92839.0,0.0
966.0,28937.0,0.0
944.0,1682.0,0.0
966.0,92797.0,0.0
410.0,3079.0,0.0
655.0,107300.0,0.0
155.0,57053.0,0.0
966.0,1348.0,0.0
949.0,1466.0,0.0
966.0,1493.0,0.0
949.0,1952.0,0.0
361.0,17360.0,0.0
52.0,1578.0,0.0
160.0,9080.0,0.0
691.0,1474.0,0.0
966.0,58752.0,0.0
655.0,23473.0,0.0
655.0,21283.0,0.0
18.0,17354.0,0.0
655.0,17404.0,0.0
966.0,661.0,0.0
450.0,1713.0,0.0
966.0,111577.0,0.0
655.0,4948.0,0.0
5.0,10428.0,0.0
578.0,5882.0,0.0
913.0,2475.0,0.0
