4816.0,1631.0,0.0
869.0,1549.0,0.0
3534.0,1280.0,0.0
4847.0,29779.0,0.0
5506.0,2929.0,0.0
4865.0,24363.0,0.0
1667.0,1360.0,0.0
1667.0,1543.0,0.0
5084.0,1334.0,0.0
5210.0,31851.0,0.0
5506.0,31978.0,0.0
3401.0,30163.0,0.0
261.0,3455.0,0.0
3708.0,5217.0,0.0
256.0,16557.0,0.0
3270.0,1268.0,0.0
1375.0,452.0,0.0
96.0,911.0,0.0
1651.0,13081.0,0.0
4451.0,905.0,0.0
3140.0,1152.0,0.0
1269.0,16175.0,0.0
3080.0,8974.0,0.0
4183.0,4625.0,0.0
2858.0,4637.0,0.0
558.0,15555.0,0.0
1870.0,871.0,0.0
1528.0,907.0,0.0
5084.0,779.0,0.0
4021.0,41374.0,0.0
3401.0,10634.0,0.0
3080.0,47269.0,0.0
5094.0,10080.0,0.0
1667.0,5132.0,0.0
3534.0,18214.0,0.0
3289.0,3455.0,0.0
4816.0,10747.0,0.0
331.0,9827.0,0.0
4816.0,15162.0,0.0
5516.0,6469.0,0.0
5071.0,427.0,0.0
1646.0,3217.0,0.0
5546.0,423.0,0.0
3080.0,11958.0,0.0
6158.0,1152.0,0.0
4056.0,6248.0,0.0
2881.0,19121.0,0.0
5210.0,8332.0,0.0
400.0,788.0,0.0
5071.0,4032.0,0.0
400.0,16155.0,0.0
1646.0,8051.0,0.0
4173.0,3055.0,0.0
1528.0,13081.0,0.0
345.0,28564.0,0.0
1332.0,5110.0,0.0
3544.0,2358.0,0.0
4738.0,41912.0,0.0
3513.0,13384.0,0.0
354.0,1006.0,0.0
3069.0,2477.0,0.0
4183.0,15883.0,0.0
1375.0,1544.0,0.0
1021.0,512.0,0.0
4638.0,1544.0,0.0
401.0,4481.0,0.0
4759.0,4847.0,0.0
2358.0,932.0,0.0
345.0,28564.0,0.0
1307.0,18680.0,0.0
1208.0,2813.0,0.0
4865.0,9570.0,0.0
4865.0,2013.0,0.0
4303.0,26865.0,0.0
3617.0,112.0,0.0
1667.0,30378.0,0.0
3697.0,9717.0,0.0
4826.0,539.0,0.0
1646.0,629.0,0.0
1398.0,911.0,0.0
4183.0,10417.0,0.0
1649.0,10276.0,0.0
5210.0,36578.0,0.0
779.0,154.0,0.0
5441.0,1417.0,0.0
324.0,438.0,0.0
4173.0,9624.0,0.0
1649.0,30132.0,0.0
322.0,4067.0,0.0
5059.0,5132.0,0.0
4164.0,1239.0,0.0
5118.0,2835.0,0.0
5075.0,4521.0,0.0
869.0,19474.0,0.0
400.0,2936.0,0.0
1646.0,464.0,0.0
4303.0,9359.0,0.0
1332.0,10505.0,0.0
415.0,5128.0,0.0
1239.0,1589.0,0.0
1870.0,13052.0,0.0
4307.0,1417.0,0.0
3566.0,19501.0,0.0
1646.0,11436.0,0.0
3697.0,4549.0,0.0
5104.0,3196.0,0.0
1703.0,2406.0,0.0
2914.0,630.0,0.0
5527.0,8940.0,0.0
1307.0,2238.0,0.0
3080.0,3513.0,0.0
1375.0,28018.0,0.0
400.0,2908.0,0.0
917.0,1344.0,0.0
3140.0,7645.0,0.0
3794.0,13783.0,0.0
4303.0,3962.0,0.0
6158.0,28813.0,0.0
4059.0,7827.0,0.0
5071.0,47104.0,0.0
3080.0,4625.0,0.0
3140.0,5613.0,0.0
4616.0,2811.0,0.0
1703.0,11123.0,0.0
3462.0,658.0,0.0
5071.0,47104.0,0.0
5506.0,3377.0,0.0
354.0,1009.0,0.0
4021.0,900.0,0.0
1801.0,9351.0,0.0
2248.0,1239.0,0.0
2358.0,38760.0,0.0
1021.0,10630.0,0.0
562.0,11643.0,0.0
5516.0,45871.0,0.0
5506.0,35.0,0.0
4506.0,1651.0,0.0
400.0,4592.0,0.0
3248.0,38657.0,0.0
3513.0,33149.0,0.0
4759.0,872.0,0.0
1382.0,9293.0,0.0
5094.0,10529.0,0.0
194.0,5767.0,0.0
5059.0,5145.0,0.0
5856.0,9629.0,0.0
4865.0,4832.0,0.0
4057.0,13037.0,0.0
5059.0,328.0,0.0
1382.0,10417.0,0.0
1703.0,20727.0,0.0
1667.0,9498.0,0.0
194.0,5767.0,0.0
1667.0,15849.0,0.0
354.0,22645.0,0.0
2811.0,3486.0,0.0
256.0,10131.0,0.0
256.0,19913.0,0.0
3080.0,13800.0,0.0
5071.0,30431.0,0.0
4616.0,2811.0,0.0
1389.0,8051.0,0.0
5185.0,7359.0,0.0
5071.0,3217.0,0.0
3697.0,495.0,0.0
1375.0,5699.0,0.0
444.0,3054.0,0.0
823.0,1006.0,0.0
6352.0,2821.0,0.0
256.0,5128.0,0.0
3462.0,26478.0,0.0
2754.0,3617.0,0.0
1528.0,1548.0,0.0
1596.0,3544.0,0.0
4032.0,12995.0,0.0
400.0,29962.0,0.0
3513.0,4637.0,0.0
5071.0,1304.0,0.0
2235.0,2013.0,0.0
872.0,12711.0,0.0
336.0,2819.0,0.0
6265.0,3455.0,0.0
5506.0,6764.0,0.0
5071.0,12118.0,0.0
448.0,28860.0,0.0
4183.0,5015.0,0.0
5452.0,4478.0,0.0
1389.0,21671.0,0.0
3697.0,1438.0,0.0
2881.0,3544.0,0.0
4592.0,5613.0,0.0
3140.0,30885.0,0.0
5507.0,895.0,0.0
4451.0,3927.0,0.0
4570.0,1239.0,0.0
4303.0,35.0,0.0
5571.0,3417.0,0.0
3069.0,10791.0,0.0
909.0,4387.0,0.0
5506.0,3455.0,0.0
4056.0,48557.0,0.0
1703.0,38759.0,0.0
4059.0,2780.0,0.0
572.0,2929.0,0.0
331.0,9766.0,0.0
2329.0,4032.0,0.0
3289.0,10277.0,0.0
4865.0,2013.0,0.0
3544.0,3435.0,0.0
192.0,923.0,0.0
5071.0,3435.0,0.0
3140.0,5068.0,0.0
869.0,29213.0,0.0
2358.0,26621.0,0.0
347.0,9575.0,0.0
1208.0,5467.0,0.0
923.0,3140.0,0.0
3697.0,1052.0,0.0
5084.0,4068.0,0.0
1646.0,3377.0,0.0
2248.0,2406.0,0.0
1528.0,4445.0,0.0
1307.0,3455.0,0.0
5102.0,16505.0,0.0
7297.0,9359.0,0.0
7297.0,17897.0,0.0
4183.0,308.0,0.0
6331.0,9459.0,0.0
5118.0,574.0,0.0
400.0,5617.0,0.0
1667.0,33211.0,0.0
1375.0,1268.0,0.0
1344.0,911.0,0.0
1801.0,29666.0,0.0
4303.0,609.0,0.0
3513.0,2280.0,0.0
1382.0,9520.0,0.0
5094.0,4067.0,0.0
5060.0,15939.0,0.0
4437.0,1006.0,0.0
261.0,11657.0,0.0
4865.0,12163.0,0.0
5176.0,21807.0,0.0
1770.0,8332.0,0.0
927.0,34902.0,0.0
2881.0,8057.0,0.0
7297.0,1522.0,0.0
1801.0,29666.0,0.0
4056.0,11219.0,0.0
1382.0,2936.0,0.0
562.0,25588.0,0.0
1587.0,1667.0,0.0
1389.0,1676.0,0.0
4043.0,1280.0,0.0
1307.0,546.0,0.0
5516.0,4605.0,0.0
1667.0,8490.0,0.0
2858.0,1589.0,0.0
4303.0,10608.0,0.0
2483.0,790.0,0.0
1021.0,8661.0,0.0
331.0,4816.0,0.0
4595.0,1268.0,0.0
5650.0,1558.0,0.0
2329.0,4032.0,0.0
1646.0,10118.0,0.0
1646.0,4521.0,0.0
6331.0,7974.0,0.0
256.0,9546.0,0.0
3417.0,9765.0,0.0
1400.0,4521.0,0.0
4826.0,872.0,0.0
5529.0,13052.0,0.0
7.0,791.0,0.0
3248.0,4832.0,0.0
5071.0,779.0,0.0
5468.0,3417.0,0.0
4451.0,17699.0,0.0
5075.0,3377.0,0.0
3513.0,4637.0,0.0
3544.0,23901.0,0.0
2358.0,6352.0,0.0
5110.0,13287.0,0.0
2358.0,8620.0,0.0
1637.0,8332.0,0.0
419.0,7799.0,0.0
5077.0,2477.0,0.0
4437.0,7219.0,0.0
1375.0,4587.0,0.0
5133.0,6872.0,0.0
1528.0,15921.0,0.0
5467.0,11736.0,0.0
1208.0,911.0,0.0
5094.0,11625.0,0.0
5075.0,4643.0,0.0
4816.0,3140.0,0.0
4865.0,20770.0,0.0
5102.0,6962.0,0.0
5185.0,9794.0,0.0
917.0,2009.0,0.0
1596.0,3544.0,0.0
7454.0,787.0,0.0
5862.0,14627.0,0.0
3472.0,6352.0,0.0
192.0,539.0,0.0
4303.0,6606.0,0.0
4303.0,352.0,0.0
4865.0,13056.0,0.0
5118.0,35.0,0.0
256.0,2838.0,0.0
3544.0,20316.0,0.0
5110.0,13287.0,0.0
7441.0,9816.0,0.0
5118.0,29307.0,0.0
5441.0,5132.0,0.0
4173.0,11824.0,0.0
4638.0,907.0,0.0
5075.0,4521.0,0.0
4816.0,30879.0,0.0
3069.0,10791.0,0.0
3513.0,28729.0,0.0
4638.0,907.0,0.0
192.0,574.0,0.0
7399.0,27078.0,0.0
5079.0,411.0,0.0
445.0,12953.0,0.0
1332.0,10264.0,0.0
7441.0,7370.0,0.0
4183.0,10411.0,0.0
5075.0,2280.0,0.0
1389.0,779.0,0.0
3534.0,8158.0,0.0
4303.0,1403.0,0.0
1382.0,30067.0,0.0
3246.0,629.0,0.0
5118.0,8135.0,0.0
1382.0,2936.0,0.0
5118.0,5015.0,0.0
6158.0,20946.0,0.0
4204.0,1792.0,0.0
192.0,21434.0,0.0
5474.0,2238.0,0.0
1761.0,8758.0,0.0
192.0,9237.0,0.0
7557.0,13577.0,0.0
5185.0,3989.0,0.0
6190.0,15849.0,0.0
473.0,1344.0,0.0
96.0,911.0,0.0
3534.0,6728.0,0.0
6107.0,4832.0,0.0
4826.0,10383.0,0.0
2170.0,18857.0,0.0
6158.0,4458.0,0.0
6692.0,8157.0,0.0
403.0,21671.0,0.0
5242.0,3983.0,0.0
1382.0,2524.0,0.0
932.0,7441.0,0.0
499.0,3462.0,0.0
331.0,7829.0,0.0
5185.0,2013.0,0.0
400.0,4559.0,0.0
5527.0,13537.0,0.0
5102.0,2013.0,0.0
1651.0,1227.0,0.0
3140.0,14520.0,0.0
1375.0,9200.0,0.0
5077.0,2477.0,0.0
4543.0,1268.0,0.0
5234.0,888.0,0.0
5102.0,1251.0,0.0
5108.0,5113.0,0.0
4183.0,2748.0,0.0
4865.0,661.0,0.0
1325.0,1009.0,0.0
3924.0,4071.0,0.0
1667.0,5225.0,0.0
3080.0,1304.0,0.0
4914.0,1678.0,0.0
2811.0,2760.0,0.0
4303.0,3217.0,0.0
4303.0,4521.0,0.0
4847.0,29779.0,0.0
2358.0,9264.0,0.0
1332.0,10505.0,0.0
1667.0,8490.0,0.0
301.0,1700.0,0.0
869.0,7440.0,0.0
5071.0,28661.0,0.0
4451.0,565.0,0.0
2235.0,11587.0,0.0
3534.0,6728.0,0.0
400.0,4832.0,0.0
823.0,1006.0,0.0
869.0,21645.0,0.0
3998.0,3051.0,0.0
1307.0,4725.0,0.0
1646.0,4218.0,0.0
869.0,39289.0,0.0
354.0,512.0,0.0
7550.0,3390.0,0.0
2358.0,42424.0,0.0
336.0,4521.0,0.0
2483.0,790.0,0.0
4865.0,2013.0,0.0
5094.0,9891.0,0.0
1528.0,3248.0,0.0
5077.0,9918.0,0.0
1375.0,1406.0,0.0
192.0,29042.0,0.0
401.0,11659.0,0.0
401.0,4521.0,0.0
402.0,2446.0,0.0
4865.0,2238.0,0.0
3697.0,1360.0,0.0
869.0,17849.0,0.0
4950.0,3513.0,0.0
927.0,2900.0,0.0
6158.0,12519.0,0.0
1761.0,8758.0,0.0
400.0,4161.0,0.0
5529.0,4458.0,0.0
1703.0,2819.0,0.0
7472.0,1344.0,0.0
5118.0,28114.0,0.0
5185.0,2490.0,0.0
2473.0,871.0,0.0
1398.0,911.0,0.0
3513.0,1631.0,0.0
5529.0,8758.0,0.0
1325.0,1280.0,0.0
5546.0,911.0,0.0
2682.0,911.0,0.0
7605.0,1201.0,0.0
4183.0,2280.0,0.0
1528.0,2358.0,0.0
5529.0,872.0,0.0
6469.0,9459.0,0.0
6331.0,3455.0,0.0
402.0,2446.0,0.0
2280.0,33605.0,0.0
4462.0,2009.0,0.0
405.0,438.0,0.0
5077.0,787.0,0.0
917.0,772.0,0.0
7576.0,5799.0,0.0
232.0,871.0,0.0
7441.0,3553.0,0.0
5856.0,21998.0,0.0
5516.0,3980.0,0.0
3417.0,6352.0,0.0
4451.0,10226.0,0.0
869.0,8575.0,0.0
1637.0,9459.0,0.0
3401.0,2820.0,0.0
1382.0,5780.0,0.0
3080.0,3974.0,0.0
1528.0,12011.0,0.0
2358.0,4569.0,0.0
3080.0,1052.0,0.0
5075.0,1589.0,0.0
3566.0,10244.0,0.0
2358.0,30254.0,0.0
3401.0,13592.0,0.0
3513.0,2087.0,0.0
324.0,22612.0,0.0
4437.0,911.0,0.0
444.0,2812.0,0.0
5234.0,3794.0,0.0
2235.0,11587.0,0.0
6158.0,28813.0,0.0
6712.0,10608.0,0.0
402.0,1370.0,0.0
4303.0,9459.0,0.0
5506.0,35.0,0.0
1389.0,3932.0,0.0
3513.0,30317.0,0.0
2170.0,1280.0,0.0
547.0,411.0,0.0
3544.0,19775.0,0.0
4183.0,5015.0,0.0
5114.0,630.0,0.0
4524.0,1589.0,0.0
3140.0,9791.0,0.0
5075.0,19913.0,0.0
1649.0,30132.0,0.0
1649.0,4543.0,0.0
3401.0,1398.0,0.0
4307.0,1304.0,0.0
5516.0,1522.0,0.0
1389.0,1417.0,0.0
7610.0,995.0,0.0
3991.0,932.0,0.0
7645.0,5135.0,0.0
3069.0,2477.0,0.0
5506.0,6749.0,0.0
1646.0,4521.0,0.0
4183.0,9804.0,0.0
3697.0,9062.0,0.0
7640.0,4067.0,0.0
3140.0,1530.0,0.0
1646.0,3474.0,0.0
3246.0,97.0,0.0
6331.0,27134.0,0.0
5527.0,16596.0,0.0
6194.0,907.0,0.0
3534.0,8620.0,0.0
3806.0,21535.0,0.0
4616.0,2811.0,0.0
869.0,8126.0,0.0
7640.0,3534.0,0.0
5185.0,601.0,0.0
2489.0,4566.0,0.0
4826.0,12960.0,0.0
917.0,1344.0,0.0
1667.0,1569.0,0.0
5242.0,15872.0,0.0
4816.0,3140.0,0.0
2483.0,231.0,0.0
1703.0,35767.0,0.0
5102.0,10073.0,0.0
5507.0,3217.0,0.0
1239.0,14452.0,0.0
5090.0,5076.0,0.0
1528.0,1379.0,0.0
3140.0,28989.0,0.0
4865.0,9523.0,0.0
7550.0,18456.0,0.0
7640.0,1249.0,0.0
2248.0,4816.0,0.0
1528.0,2358.0,0.0
5242.0,336.0,0.0
2951.0,9587.0,0.0
7640.0,3140.0,0.0
565.0,3054.0,0.0
5467.0,11738.0,0.0
1375.0,20857.0,0.0
354.0,512.0,0.0
5529.0,9593.0,0.0
4524.0,8905.0,0.0
1382.0,3217.0,0.0
1647.0,911.0,0.0
1382.0,40869.0,0.0
6352.0,5076.0,0.0
3248.0,8105.0,0.0
5452.0,7310.0,0.0
7605.0,2406.0,0.0
4865.0,6756.0,0.0
1375.0,40839.0,0.0
1528.0,3248.0,0.0
1389.0,11439.0,0.0
5071.0,12118.0,0.0
5527.0,3927.0,0.0
1139.0,905.0,0.0
1382.0,9520.0,0.0
4437.0,1707.0,0.0
4303.0,1589.0,0.0
5071.0,11925.0,0.0
5650.0,22976.0,0.0
869.0,8444.0,0.0
1528.0,6734.0,0.0
5094.0,4595.0,0.0
1870.0,2870.0,0.0
5102.0,515.0,0.0
3534.0,6764.0,0.0
1239.0,14452.0,0.0
7974.0,3140.0,0.0
3030.0,352.0,0.0
4950.0,16600.0,0.0
869.0,4816.0,0.0
1256.0,2013.0,0.0
6331.0,17856.0,0.0
6158.0,28813.0,0.0
1528.0,8840.0,0.0
545.0,1344.0,0.0
4173.0,2899.0,0.0
5242.0,2280.0,0.0
5441.0,14602.0,0.0
1667.0,38905.0,0.0
5506.0,9523.0,0.0
1239.0,14452.0,0.0
1389.0,8661.0,0.0
3080.0,1251.0,0.0
1208.0,1334.0,0.0
2858.0,29701.0,0.0
5071.0,3217.0,0.0
6830.0,10406.0,0.0
4204.0,3952.0,0.0
5071.0,5128.0,0.0
5441.0,5132.0,0.0
4759.0,4908.0,0.0
1347.0,1544.0,0.0
5102.0,4067.0,0.0
558.0,8656.0,0.0
1273.0,2881.0,0.0
7441.0,31171.0,0.0
3080.0,6577.0,0.0
1139.0,1589.0,0.0
3401.0,12118.0,0.0
1375.0,1438.0,0.0
2170.0,3217.0,0.0
3534.0,658.0,0.0
2358.0,4569.0,0.0
1208.0,1334.0,0.0
5071.0,9769.0,0.0
609.0,9865.0,0.0
5059.0,1589.0,0.0
5527.0,6352.0,0.0
3140.0,3958.0,0.0
4183.0,1964.0,0.0
2838.0,4458.0,0.0
4865.0,24364.0,0.0
7640.0,7310.0,0.0
3617.0,112.0,0.0
444.0,9214.0,0.0
1646.0,5208.0,0.0
444.0,3553.0,0.0
869.0,10469.0,0.0
4057.0,4458.0,0.0
869.0,17097.0,0.0
7454.0,787.0,0.0
6158.0,4445.0,0.0
3248.0,14992.0,0.0
415.0,4218.0,0.0
7681.0,787.0,0.0
4303.0,352.0,0.0
6158.0,3531.0,0.0
4303.0,7.0,0.0
5529.0,9593.0,0.0
7640.0,29309.0,0.0
5108.0,1417.0,0.0
3697.0,4592.0,0.0
5084.0,31434.0,0.0
331.0,1703.0,0.0
5506.0,1647.0,0.0
7640.0,1249.0,0.0
4303.0,4496.0,0.0
8057.0,17785.0,0.0
5529.0,6331.0,0.0
7441.0,9196.0,0.0
5468.0,11954.0,0.0
3697.0,30468.0,0.0
3401.0,4020.0,0.0
7640.0,1382.0,0.0
6852.0,8341.0,0.0
1382.0,5585.0,0.0
2858.0,4637.0,0.0
4550.0,3455.0,0.0
869.0,1549.0,0.0
1596.0,3544.0,0.0
1398.0,112.0,0.0
3544.0,16771.0,0.0
5516.0,3980.0,0.0
4303.0,1417.0,0.0
1703.0,4067.0,0.0
7640.0,8341.0,0.0
3248.0,1360.0,0.0
5071.0,13091.0,0.0
7605.0,231.0,0.0
7550.0,224.0,0.0
6265.0,11107.0,0.0
3534.0,13052.0,0.0
1239.0,2280.0,0.0
3080.0,4625.0,0.0
7219.0,2488.0,0.0
5546.0,1052.0,0.0
338.0,10445.0,0.0
3553.0,2490.0,0.0
5102.0,4832.0,0.0
1528.0,8840.0,0.0
7996.0,2238.0,0.0
4183.0,1558.0,0.0
1667.0,13537.0,0.0
3246.0,8939.0,0.0
869.0,2914.0,0.0
7550.0,907.0,0.0
4183.0,14911.0,0.0
1528.0,16757.0,0.0
4957.0,2238.0,0.0
7640.0,4779.0,0.0
3942.0,2871.0,0.0
2489.0,8431.0,0.0
1021.0,1589.0,0.0
7645.0,10118.0,0.0
1667.0,15998.0,0.0
3080.0,1528.0,0.0
331.0,9790.0,0.0
3140.0,3958.0,0.0
419.0,4573.0,0.0
6331.0,24281.0,0.0
3140.0,9791.0,0.0
5862.0,7645.0,0.0
1870.0,13432.0,0.0
3140.0,30937.0,0.0
3697.0,1052.0,0.0
1332.0,10264.0,0.0
5075.0,6728.0,0.0
1239.0,14452.0,0.0
6352.0,8332.0,0.0
2618.0,30197.0,0.0
3591.0,515.0,0.0
1667.0,42664.0,0.0
1646.0,16316.0,0.0
562.0,9351.0,0.0
5071.0,3435.0,0.0
5516.0,8431.0,0.0
5176.0,21807.0,0.0
6331.0,1361.0,0.0
1389.0,3981.0,0.0
630.0,4569.0,0.0
4056.0,11219.0,0.0
4173.0,1304.0,0.0
1667.0,2732.0,0.0
7637.0,1251.0,0.0
444.0,3553.0,0.0
2811.0,22894.0,0.0
5506.0,3455.0,0.0
5506.0,5083.0,0.0
3080.0,3974.0,0.0
3080.0,1417.0,0.0
1382.0,27746.0,0.0
192.0,539.0,0.0
347.0,13432.0,0.0
5527.0,5205.0,0.0
403.0,22645.0,0.0
1646.0,23122.0,0.0
8057.0,3217.0,0.0
3401.0,6377.0,0.0
3080.0,8137.0,0.0
5071.0,29962.0,0.0
4303.0,3217.0,0.0
6158.0,28813.0,0.0
8057.0,3435.0,0.0
5917.0,3377.0,0.0
5094.0,7028.0,0.0
3379.0,5799.0,0.0
7476.0,7618.0,0.0
2858.0,10118.0,0.0
1667.0,13889.0,0.0
8057.0,4413.0,0.0
400.0,5128.0,0.0
7605.0,872.0,0.0
8068.0,1522.0,0.0
6852.0,2280.0,0.0
7645.0,29628.0,0.0
3069.0,30378.0,0.0
6158.0,2477.0,0.0
7640.0,8975.0,0.0
3697.0,9062.0,0.0
4056.0,6248.0,0.0
7645.0,9534.0,0.0
5108.0,14925.0,0.0
4816.0,1631.0,0.0
3513.0,18697.0,0.0
539.0,9624.0,0.0
4303.0,4535.0,0.0
3991.0,932.0,0.0
2358.0,1289.0,0.0
2237.0,1438.0,0.0
4948.0,3352.0,0.0
4303.0,29887.0,0.0
5108.0,16302.0,0.0
5468.0,27125.0,0.0
4816.0,3140.0,0.0
7605.0,10440.0,0.0
3513.0,3291.0,0.0
7.0,542.0,0.0
1703.0,15849.0,0.0
3697.0,414.0,0.0
8049.0,5076.0,0.0
5077.0,2477.0,0.0
1667.0,8490.0,0.0
1398.0,888.0,0.0
2170.0,18857.0,0.0
3534.0,13500.0,0.0
7571.0,7776.0,0.0
5546.0,911.0,0.0
8057.0,7775.0,0.0
400.0,781.0,0.0
5529.0,4965.0,0.0
1269.0,3513.0,0.0
4847.0,29779.0,0.0
5507.0,895.0,0.0
4865.0,24348.0,0.0
4059.0,22873.0,0.0
932.0,10634.0,0.0
4914.0,30325.0,0.0
7640.0,790.0,0.0
8057.0,4387.0,0.0
5856.0,21998.0,0.0
5452.0,3451.0,0.0
5506.0,2473.0,0.0
909.0,8791.0,0.0
7645.0,16901.0,0.0
5185.0,1389.0,0.0
2358.0,9235.0,0.0
400.0,6377.0,0.0
6158.0,2241.0,0.0
1667.0,923.0,0.0
3287.0,6724.0,0.0
6331.0,1375.0,0.0
5084.0,9827.0,0.0
4034.0,2008.0,0.0
8174.0,8879.0,0.0
786.0,16313.0,0.0
2760.0,1268.0,0.0
2838.0,4056.0,0.0
5516.0,1522.0,0.0
4826.0,1438.0,0.0
5071.0,16585.0,0.0
256.0,3397.0,0.0
8196.0,290.0,0.0
8057.0,1833.0,0.0
1139.0,10687.0,0.0
1325.0,4521.0,0.0
4617.0,13847.0,0.0
1389.0,2820.0,0.0
4616.0,3474.0,0.0
5527.0,9526.0,0.0
7618.0,3958.0,0.0
5573.0,12141.0,0.0
5110.0,13287.0,0.0
5102.0,6962.0,0.0
1344.0,21606.0,0.0
869.0,1285.0,0.0
2170.0,3974.0,0.0
5075.0,4521.0,0.0
4914.0,1562.0,0.0
7550.0,907.0,0.0
1239.0,11834.0,0.0
3697.0,4592.0,0.0
4303.0,1280.0,0.0
4183.0,1558.0,0.0
551.0,6845.0,0.0
5102.0,4521.0,0.0
3462.0,423.0,0.0
1375.0,19474.0,0.0
400.0,3455.0,0.0
4759.0,5088.0,0.0
6369.0,24392.0,0.0
3617.0,1052.0,0.0
1398.0,1239.0,0.0
527.0,932.0,0.0
1649.0,6709.0,0.0
2754.0,3617.0,0.0
400.0,31908.0,0.0
4865.0,24364.0,0.0
5118.0,29307.0,0.0
3030.0,6237.0,0.0
5102.0,8221.0,0.0
869.0,352.0,0.0
1637.0,3140.0,0.0
1703.0,1417.0,0.0
256.0,21396.0,0.0
5185.0,328.0,0.0
7645.0,5015.0,0.0
2951.0,2486.0,0.0
3665.0,2490.0,0.0
3080.0,1528.0,0.0
3080.0,17370.0,0.0
7605.0,16143.0,0.0
6331.0,10176.0,0.0
2838.0,911.0,0.0
6158.0,29524.0,0.0
5507.0,3217.0,0.0
8068.0,3531.0,0.0
1649.0,18697.0,0.0
1375.0,21073.0,0.0
5059.0,4032.0,0.0
1646.0,11511.0,0.0
8198.0,787.0,0.0
2280.0,3357.0,0.0
5084.0,9541.0,0.0
1382.0,4075.0,0.0
1139.0,33517.0,0.0
3140.0,29581.0,0.0
5546.0,2238.0,0.0
8104.0,97.0,0.0
6369.0,1833.0,0.0
8234.0,12006.0,0.0
8049.0,3455.0,0.0
3534.0,1280.0,0.0
869.0,4638.0,0.0
3621.0,1280.0,0.0
5112.0,11657.0,0.0
7297.0,11808.0,0.0
5441.0,13028.0,0.0
3989.0,4066.0,0.0
5185.0,13096.0,0.0
1651.0,20700.0,0.0
8332.0,423.0,0.0
3544.0,3435.0,0.0
401.0,25997.0,0.0
917.0,1589.0,0.0
5223.0,24470.0,0.0
5441.0,97.0,0.0
2951.0,4606.0,0.0
8104.0,97.0,0.0
5059.0,5139.0,0.0
5506.0,6304.0,0.0
1389.0,1676.0,0.0
5094.0,1289.0,0.0
5071.0,3490.0,0.0
3534.0,2232.0,0.0
8109.0,15879.0,0.0
3708.0,871.0,0.0
7951.0,1009.0,0.0
4638.0,6734.0,0.0
1389.0,2900.0,0.0
5185.0,601.0,0.0
4451.0,32196.0,0.0
563.0,8472.0,0.0
8143.0,2045.0,0.0
3069.0,4204.0,0.0
1528.0,1438.0,0.0
3080.0,15252.0,0.0
5650.0,50730.0,0.0
8166.0,787.0,0.0
1332.0,12456.0,0.0
8166.0,787.0,0.0
4034.0,10540.0,0.0
3997.0,3974.0,0.0
4183.0,5015.0,0.0
869.0,12711.0,0.0
7640.0,2009.0,0.0
2881.0,21434.0,0.0
3513.0,3357.0,0.0
7951.0,6136.0,0.0
3069.0,10718.0,0.0
7640.0,1549.0,0.0
7441.0,6575.0,0.0
3034.0,3217.0,0.0
1389.0,4606.0,0.0
2358.0,9153.0,0.0
7681.0,927.0,0.0
8171.0,29062.0,0.0
3544.0,8179.0,0.0
5546.0,1052.0,0.0
7640.0,3474.0,0.0
1382.0,2881.0,0.0
563.0,2406.0,0.0
2358.0,6248.0,0.0
3513.0,5209.0,0.0
1375.0,21073.0,0.0
5102.0,4595.0,0.0
3534.0,18086.0,0.0
8057.0,33609.0,0.0
3513.0,2280.0,0.0
2811.0,1332.0,0.0
2489.0,790.0,0.0
3435.0,1544.0,0.0
3140.0,2486.0,0.0
1382.0,9293.0,0.0
4865.0,5527.0,0.0
3697.0,1649.0,0.0
3246.0,21777.0,0.0
4307.0,9353.0,0.0
1703.0,8622.0,0.0
2358.0,5015.0,0.0
869.0,774.0,0.0
3591.0,790.0,0.0
3697.0,8332.0,0.0
336.0,4521.0,0.0
1770.0,6352.0,0.0
7640.0,4067.0,0.0
7758.0,3217.0,0.0
7557.0,9412.0,0.0
3534.0,13052.0,0.0
4307.0,6158.0,0.0
5185.0,23027.0,0.0
1870.0,4529.0,0.0
5506.0,4088.0,0.0
2358.0,23730.0,0.0
3513.0,30317.0,0.0
3924.0,2241.0,0.0
3140.0,30885.0,0.0
8057.0,4605.0,0.0
869.0,39305.0,0.0
7640.0,10632.0,0.0
1703.0,4606.0,0.0
3401.0,1677.0,0.0
3140.0,14216.0,0.0
1646.0,5015.0,0.0
7640.0,38223.0,0.0
5093.0,296.0,0.0
1667.0,13537.0,0.0
539.0,13284.0,0.0
5118.0,7028.0,0.0
1667.0,33211.0,0.0
8061.0,20275.0,0.0
8057.0,1251.0,0.0
5650.0,50731.0,0.0
3080.0,5128.0,0.0
5185.0,328.0,0.0
3401.0,5083.0,0.0
7248.0,5398.0,0.0
8612.0,1522.0,0.0
539.0,18688.0,0.0
6331.0,21240.0,0.0
4550.0,3617.0,0.0
5071.0,2936.0,0.0
5529.0,6331.0,0.0
8431.0,10262.0,0.0
2838.0,13037.0,0.0
7441.0,4043.0,0.0
3140.0,29991.0,0.0
331.0,9831.0,0.0
5118.0,7028.0,0.0
8234.0,12027.0,0.0
3248.0,14992.0,0.0
5118.0,5015.0,0.0
7640.0,601.0,0.0
1651.0,601.0,0.0
444.0,2817.0,0.0
5527.0,96.0,0.0
3566.0,3455.0,0.0
2838.0,4016.0,0.0
5546.0,1654.0,0.0
