4437.0,15012.0,0.0
4303.0,3617.0,0.0
7681.0,787.0,0.0
3080.0,7359.0,0.0
1382.0,40866.0,0.0
2951.0,9587.0,0.0
8057.0,2886.0,0.0
400.0,2820.0,0.0
1375.0,4700.0,0.0
3216.0,4592.0,0.0
3958.0,4521.0,0.0
3069.0,1382.0,0.0
192.0,3054.0,0.0
3544.0,8859.0,0.0
2951.0,9732.0,0.0
2951.0,19236.0,0.0
609.0,9865.0,0.0
8104.0,2490.0,0.0
5474.0,801.0,0.0
7640.0,9219.0,0.0
562.0,8108.0,0.0
347.0,1334.0,0.0
5452.0,3055.0,0.0
3379.0,7229.0,0.0
8171.0,3617.0,0.0
5527.0,8940.0,0.0
3417.0,871.0,0.0
1400.0,6248.0,0.0
5102.0,10131.0,0.0
5110.0,13287.0,0.0
4183.0,308.0,0.0
8068.0,1370.0,0.0
4183.0,1833.0,0.0
981.0,112.0,0.0
5441.0,18670.0,0.0
909.0,452.0,0.0
869.0,21516.0,0.0
5094.0,10529.0,0.0
1382.0,30067.0,0.0
923.0,3140.0,0.0
5529.0,546.0,0.0
249.0,4521.0,0.0
6265.0,331.0,0.0
3998.0,3051.0,0.0
400.0,981.0,0.0
8159.0,308.0,0.0
8332.0,25959.0,0.0
4437.0,8490.0,0.0
4303.0,2238.0,0.0
1646.0,12581.0,0.0
8196.0,7588.0,0.0
194.0,4413.0,0.0
1646.0,10118.0,0.0
5094.0,9570.0,0.0
562.0,2888.0,0.0
5071.0,7588.0,0.0
869.0,4476.0,0.0
2483.0,790.0,0.0
5071.0,2490.0,0.0
5102.0,16505.0,0.0
7605.0,2477.0,0.0
1646.0,549.0,0.0
1667.0,1569.0,0.0
5059.0,5138.0,0.0
3080.0,8974.0,0.0
6158.0,1052.0,0.0
7974.0,3377.0,0.0
4183.0,1400.0,0.0
8171.0,1334.0,0.0
1389.0,11657.0,0.0
400.0,2908.0,0.0
3718.0,9534.0,0.0
5468.0,33437.0,0.0
7640.0,9833.0,0.0
1269.0,27667.0,0.0
4865.0,10118.0,0.0
347.0,25991.0,0.0
8332.0,423.0,0.0
5060.0,22046.0,0.0
3246.0,14221.0,0.0
3513.0,7219.0,0.0
444.0,4606.0,0.0
444.0,10505.0,0.0
1646.0,11802.0,0.0
4451.0,872.0,0.0
539.0,27818.0,0.0
572.0,32325.0,0.0
1651.0,26545.0,0.0
2358.0,2078.0,0.0
4865.0,3531.0,0.0
7441.0,9193.0,0.0
3379.0,5799.0,0.0
8159.0,290.0,0.0
7640.0,4521.0,0.0
5441.0,15544.0,0.0
8610.0,8337.0,0.0
2754.0,3617.0,0.0
3617.0,4066.0,0.0
1528.0,5176.0,0.0
3289.0,1280.0,0.0
4718.0,4521.0,0.0
4303.0,1077.0,0.0
8556.0,871.0,0.0
1703.0,4962.0,0.0
1528.0,32121.0,0.0
1646.0,5529.0,0.0
2483.0,1239.0,0.0
7640.0,9004.0,0.0
4914.0,1522.0,0.0
331.0,9776.0,0.0
869.0,10302.0,0.0
3080.0,3974.0,0.0
8109.0,2490.0,0.0
96.0,911.0,0.0
4059.0,24413.0,0.0
4816.0,30879.0,0.0
4307.0,21645.0,0.0
4183.0,2524.0,0.0
3534.0,42681.0,0.0
8585.0,25619.0,0.0
5071.0,17388.0,0.0
869.0,39305.0,0.0
1285.0,7370.0,0.0
1703.0,3217.0,0.0
8057.0,5015.0,0.0
6352.0,4937.0,0.0
308.0,4549.0,0.0
7640.0,2720.0,0.0
308.0,2406.0,0.0
1649.0,5546.0,0.0
2754.0,3617.0,0.0
5071.0,427.0,0.0
4204.0,4521.0,0.0
2232.0,25590.0,0.0
7596.0,1152.0,0.0
2280.0,266.0,0.0
1649.0,40286.0,0.0
7605.0,21850.0,0.0
981.0,911.0,0.0
576.0,17335.0,0.0
7640.0,22259.0,0.0
4459.0,4643.0,0.0
1667.0,10477.0,0.0
8734.0,13592.0,0.0
2838.0,229.0,0.0
3289.0,1280.0,0.0
400.0,4413.0,0.0
4183.0,4625.0,0.0
7640.0,2720.0,0.0
400.0,4521.0,0.0
3069.0,10791.0,0.0
3080.0,6158.0,0.0
3034.0,1268.0,0.0
1667.0,1201.0,0.0
1528.0,1201.0,0.0
2881.0,24952.0,0.0
5862.0,14150.0,0.0
6229.0,24607.0,0.0
401.0,13353.0,0.0
5102.0,4595.0,0.0
4183.0,886.0,0.0
3401.0,515.0,0.0
5862.0,31753.0,0.0
324.0,597.0,0.0
2914.0,630.0,0.0
256.0,5234.0,0.0
3697.0,2232.0,0.0
4917.0,8157.0,0.0
1528.0,4445.0,0.0
6352.0,2821.0,0.0
539.0,9624.0,0.0
4437.0,1544.0,0.0
1646.0,10540.0,0.0
8332.0,1268.0,0.0
1646.0,9359.0,0.0
2358.0,8126.0,0.0
8094.0,911.0,0.0
7441.0,4043.0,0.0
7605.0,524.0,0.0
6331.0,1417.0,0.0
5441.0,18670.0,0.0
6158.0,1152.0,0.0
7550.0,10244.0,0.0
6331.0,1438.0,0.0
5529.0,9593.0,0.0
3080.0,8157.0,0.0
3080.0,9359.0,0.0
3248.0,38657.0,0.0
4303.0,13681.0,0.0
6852.0,1792.0,0.0
1307.0,3455.0,0.0
7951.0,6962.0,0.0
8139.0,4196.0,0.0
5516.0,629.0,0.0
400.0,3455.0,0.0
779.0,5113.0,0.0
8159.0,10221.0,0.0
5242.0,1703.0,0.0
5210.0,36578.0,0.0
8738.0,28175.0,0.0
7605.0,8661.0,0.0
5071.0,15547.0,0.0
400.0,12703.0,0.0
347.0,25863.0,0.0
1285.0,872.0,0.0
7645.0,32309.0,0.0
3140.0,24393.0,0.0
4303.0,4832.0,0.0
4402.0,2400.0,0.0
8057.0,17785.0,0.0
8431.0,1052.0,0.0
8783.0,194.0,0.0
8076.0,8269.0,0.0
5075.0,13287.0,0.0
5529.0,911.0,0.0
4942.0,1589.0,0.0
5071.0,8759.0,0.0
8332.0,19776.0,0.0
5225.0,2812.0,0.0
4948.0,3352.0,0.0
8057.0,4071.0,0.0
981.0,911.0,0.0
4303.0,26865.0,0.0
1703.0,7588.0,0.0
3080.0,5076.0,0.0
5071.0,8759.0,0.0
1239.0,2936.0,0.0
5546.0,911.0,0.0
1646.0,4901.0,0.0
347.0,13432.0,0.0
5077.0,787.0,0.0
5071.0,15543.0,0.0
3534.0,658.0,0.0
8049.0,13052.0,0.0
2838.0,6577.0,0.0
923.0,3140.0,0.0
6715.0,8820.0,0.0
438.0,795.0,0.0
1049.0,5516.0,0.0
3924.0,4071.0,0.0
1667.0,3334.0,0.0
444.0,3054.0,0.0
400.0,30926.0,0.0
1273.0,2881.0,0.0
347.0,5583.0,0.0
1307.0,2238.0,0.0
8174.0,2477.0,0.0
1801.0,29666.0,0.0
3080.0,3455.0,0.0
1528.0,4056.0,0.0
8783.0,1239.0,0.0
7645.0,3513.0,0.0
3534.0,3970.0,0.0
1646.0,8575.0,0.0
3462.0,1707.0,0.0
1389.0,8109.0,0.0
4303.0,6469.0,0.0
1375.0,5699.0,0.0
331.0,6254.0,0.0
7640.0,13025.0,0.0
232.0,13019.0,0.0
1637.0,8332.0,0.0
5060.0,8126.0,0.0
5102.0,1589.0,0.0
1647.0,1239.0,0.0
5441.0,10080.0,0.0
8576.0,2008.0,0.0
400.0,5724.0,0.0
444.0,9214.0,0.0
5102.0,15548.0,0.0
8576.0,13052.0,0.0
4303.0,7.0,0.0
7996.0,2238.0,0.0
7550.0,18456.0,0.0
8269.0,3553.0,0.0
7441.0,2358.0,0.0
869.0,5015.0,0.0
3513.0,22156.0,0.0
1651.0,2817.0,0.0
5242.0,1700.0,0.0
2951.0,1201.0,0.0
3806.0,21535.0,0.0
7640.0,1417.0,0.0
400.0,886.0,0.0
2858.0,10118.0,0.0
5527.0,4039.0,0.0
8846.0,1201.0,0.0
8320.0,308.0,0.0
5075.0,8431.0,0.0
5185.0,6158.0,0.0
1636.0,2280.0,0.0
8765.0,10417.0,0.0
8797.0,26828.0,0.0
192.0,1389.0,0.0
1269.0,35931.0,0.0
6265.0,4700.0,0.0
1389.0,18086.0,0.0
3617.0,112.0,0.0
3140.0,4965.0,0.0
4437.0,539.0,0.0
400.0,334.0,0.0
3513.0,4595.0,0.0
8234.0,16311.0,0.0
8738.0,17388.0,0.0
3544.0,9016.0,0.0
5650.0,512.0,0.0
8765.0,23901.0,0.0
872.0,3055.0,0.0
1667.0,13537.0,0.0
5438.0,9570.0,0.0
2489.0,1549.0,0.0
5108.0,1549.0,0.0
1375.0,178.0,0.0
400.0,1801.0,0.0
8230.0,9293.0,0.0
301.0,1549.0,0.0
5108.0,16302.0,0.0
8057.0,17785.0,0.0
1649.0,29638.0,0.0
2858.0,4521.0,0.0
194.0,1280.0,0.0
7799.0,5108.0,0.0
2358.0,9235.0,0.0
3451.0,112.0,0.0
6469.0,9459.0,0.0
8734.0,3970.0,0.0
4020.0,3217.0,0.0
869.0,16232.0,0.0
4164.0,1239.0,0.0
5110.0,13284.0,0.0
5071.0,1589.0,0.0
1139.0,1589.0,0.0
1325.0,4521.0,0.0
8196.0,4067.0,0.0
4303.0,5746.0,0.0
869.0,39314.0,0.0
8610.0,3770.0,0.0
6301.0,4039.0,0.0
4865.0,10080.0,0.0
7645.0,10118.0,0.0
6158.0,1201.0,0.0
1239.0,9786.0,0.0
3289.0,3617.0,0.0
8431.0,14243.0,0.0
5650.0,50731.0,0.0
3417.0,6352.0,0.0
5529.0,546.0,0.0
7640.0,5128.0,0.0
7640.0,4067.0,0.0
4865.0,9078.0,0.0
7951.0,19913.0,0.0
7640.0,18214.0,0.0
8064.0,8452.0,0.0
8783.0,2820.0,0.0
923.0,18263.0,0.0
8064.0,8431.0,0.0
4914.0,12118.0,0.0
8196.0,3675.0,0.0
324.0,14194.0,0.0
4303.0,9459.0,0.0
2252.0,22102.0,0.0
2811.0,1280.0,0.0
1651.0,24470.0,0.0
324.0,2490.0,0.0
331.0,9765.0,0.0
331.0,9771.0,0.0
1528.0,17222.0,0.0
4183.0,574.0,0.0
572.0,32325.0,0.0
8703.0,18116.0,0.0
2252.0,11663.0,0.0
331.0,9774.0,0.0
7399.0,27078.0,0.0
324.0,3490.0,0.0
444.0,8490.0,0.0
2812.0,17389.0,0.0
5800.0,2871.0,0.0
1528.0,28134.0,0.0
4550.0,3455.0,0.0
1667.0,8114.0,0.0
8269.0,356.0,0.0
869.0,13025.0,0.0
6866.0,12953.0,0.0
1647.0,911.0,0.0
5112.0,3196.0,0.0
981.0,15254.0,0.0
5108.0,1417.0,0.0
354.0,609.0,0.0
1651.0,1334.0,0.0
5075.0,10445.0,0.0
5108.0,16719.0,0.0
5060.0,16313.0,0.0
1382.0,5780.0,0.0
779.0,5441.0,0.0
7441.0,9780.0,0.0
7951.0,32250.0,0.0
8139.0,12438.0,0.0
4043.0,1280.0,0.0
1389.0,21669.0,0.0
7681.0,311.0,0.0
5242.0,10540.0,0.0
1382.0,4521.0,0.0
8057.0,5015.0,0.0
2489.0,1549.0,0.0
3080.0,5076.0,0.0
5071.0,512.0,0.0
5242.0,2477.0,0.0
4865.0,5076.0,0.0
1378.0,3140.0,0.0
6158.0,29549.0,0.0
4917.0,8157.0,0.0
1770.0,2477.0,0.0
5133.0,6872.0,0.0
400.0,31909.0,0.0
6265.0,1268.0,0.0
869.0,4451.0,0.0
415.0,5128.0,0.0
8234.0,6764.0,0.0
8585.0,9891.0,0.0
932.0,10634.0,0.0
1649.0,18697.0,0.0
6574.0,2235.0,0.0
3080.0,981.0,0.0
7640.0,97.0,0.0
869.0,5015.0,0.0
444.0,2817.0,0.0
1703.0,4606.0,0.0
2358.0,1332.0,0.0
7640.0,8158.0,0.0
2951.0,909.0,0.0
917.0,21176.0,0.0
4865.0,24362.0,0.0
1646.0,549.0,0.0
869.0,12711.0,0.0
345.0,31753.0,0.0
8612.0,3377.0,0.0
8185.0,3217.0,0.0
8856.0,12953.0,0.0
5441.0,5132.0,0.0
6331.0,12456.0,0.0
8114.0,6158.0,0.0
3991.0,932.0,0.0
869.0,97.0,0.0
5650.0,22976.0,0.0
1307.0,14243.0,0.0
8068.0,1720.0,0.0
8269.0,10540.0,0.0
4307.0,5585.0,0.0
5242.0,336.0,0.0
1646.0,16582.0,0.0
6331.0,7440.0,0.0
8207.0,1280.0,0.0
7605.0,8977.0,0.0
8734.0,4067.0,0.0
5506.0,4088.0,0.0
1021.0,9359.0,0.0
5118.0,574.0,0.0
1528.0,23722.0,0.0
7974.0,9646.0,0.0
1332.0,10383.0,0.0
8057.0,3474.0,0.0
5506.0,4032.0,0.0
1398.0,3070.0,0.0
5060.0,2914.0,0.0
192.0,923.0,0.0
2951.0,8758.0,0.0
1649.0,19236.0,0.0
8848.0,13098.0,0.0
8622.0,605.0,0.0
8061.0,6728.0,0.0
2248.0,871.0,0.0
331.0,9774.0,0.0
5571.0,5579.0,0.0
6352.0,8332.0,0.0
1646.0,12581.0,0.0
4303.0,3451.0,0.0
8840.0,10551.0,0.0
2232.0,25590.0,0.0
869.0,26776.0,0.0
2473.0,10255.0,0.0
1528.0,1544.0,0.0
3617.0,25588.0,0.0
8909.0,26872.0,0.0
3140.0,28989.0,0.0
3534.0,2235.0,0.0
3591.0,1280.0,0.0
5077.0,2477.0,0.0
400.0,5128.0,0.0
4183.0,670.0,0.0
1375.0,2808.0,0.0
2881.0,19121.0,0.0
7616.0,1646.0,0.0
5071.0,29942.0,0.0
7441.0,18191.0,0.0
4402.0,2400.0,0.0
8196.0,10035.0,0.0
7640.0,4067.0,0.0
1382.0,7588.0,0.0
4303.0,25151.0,0.0
4865.0,10418.0,0.0
5468.0,3417.0,0.0
5441.0,352.0,0.0
4437.0,6089.0,0.0
6384.0,12180.0,0.0
7441.0,10148.0,0.0
5068.0,5128.0,0.0
2811.0,1251.0,0.0
8738.0,20313.0,0.0
3080.0,27329.0,0.0
8939.0,11414.0,0.0
5071.0,2490.0,0.0
7681.0,576.0,0.0
5650.0,452.0,0.0
4639.0,438.0,0.0
1667.0,25946.0,0.0
1651.0,11480.0,0.0
7640.0,5128.0,0.0
6352.0,38775.0,0.0
7592.0,31434.0,0.0
4865.0,421.0,0.0
869.0,1304.0,0.0
403.0,22645.0,0.0
869.0,13634.0,0.0
5094.0,1792.0,0.0
5094.0,8341.0,0.0
4303.0,14181.0,0.0
8923.0,508.0,0.0
4303.0,1417.0,0.0
5077.0,787.0,0.0
8925.0,1280.0,0.0
5441.0,14181.0,0.0
5071.0,3974.0,0.0
3140.0,8814.0,0.0
8477.0,4643.0,0.0
4872.0,790.0,0.0
8207.0,8066.0,0.0
5075.0,1280.0,0.0
5094.0,10529.0,0.0
7951.0,9650.0,0.0
4183.0,886.0,0.0
3080.0,7359.0,0.0
4034.0,10542.0,0.0
8196.0,3675.0,0.0
3401.0,3794.0,0.0
7550.0,907.0,0.0
6157.0,3253.0,0.0
8174.0,8879.0,0.0
2235.0,2900.0,0.0
2951.0,4606.0,0.0
8783.0,52292.0,0.0
4303.0,1801.0,0.0
4816.0,4564.0,0.0
347.0,5613.0,0.0
4303.0,2951.0,0.0
9037.0,11123.0,0.0
2812.0,17389.0,0.0
8965.0,911.0,0.0
1667.0,872.0,0.0
5102.0,5083.0,0.0
5118.0,308.0,0.0
4204.0,3952.0,0.0
8064.0,9359.0,0.0
5102.0,21750.0,0.0
1737.0,1052.0,0.0
5441.0,16871.0,0.0
1703.0,9250.0,0.0
7441.0,10006.0,0.0
3513.0,506.0,0.0
6229.0,24607.0,0.0
2280.0,21106.0,0.0
1801.0,42919.0,0.0
2489.0,7776.0,0.0
2838.0,6577.0,0.0
5234.0,5746.0,0.0
3534.0,13500.0,0.0
1637.0,4356.0,0.0
4865.0,13056.0,0.0
3401.0,1398.0,0.0
3534.0,2078.0,0.0
1649.0,19236.0,0.0
5071.0,12581.0,0.0
4437.0,911.0,0.0
5573.0,12141.0,0.0
1375.0,32972.0,0.0
2858.0,11657.0,0.0
7248.0,6248.0,0.0
3513.0,21250.0,0.0
2358.0,23730.0,0.0
5862.0,31753.0,0.0
3140.0,14150.0,0.0
1603.0,3054.0,0.0
3697.0,10541.0,0.0
5856.0,1006.0,0.0
308.0,4549.0,0.0
4451.0,565.0,0.0
8959.0,5079.0,0.0
869.0,10302.0,0.0
3513.0,7219.0,0.0
9235.0,9477.0,0.0
8734.0,13052.0,0.0
7799.0,3989.0,0.0
3958.0,2009.0,0.0
5185.0,5128.0,0.0
6369.0,1833.0,0.0
3708.0,4779.0,0.0
1375.0,40839.0,0.0
1382.0,7776.0,0.0
3140.0,15396.0,0.0
1332.0,5110.0,0.0
4759.0,7645.0,0.0
1208.0,2477.0,0.0
3513.0,25025.0,0.0
9219.0,17545.0,0.0
3534.0,3455.0,0.0
547.0,411.0,0.0
6107.0,4832.0,0.0
7768.0,3531.0,0.0
1636.0,2280.0,0.0
4307.0,21645.0,0.0
8840.0,15894.0,0.0
1528.0,10747.0,0.0
445.0,12953.0,0.0
6965.0,2406.0,0.0
5075.0,1589.0,0.0
1014.0,3455.0,0.0
8091.0,911.0,0.0
444.0,2008.0,0.0
5438.0,1280.0,0.0
5441.0,29628.0,0.0
5060.0,22046.0,0.0
331.0,4957.0,0.0
1667.0,3334.0,0.0
5506.0,15518.0,0.0
8783.0,9811.0,0.0
869.0,16232.0,0.0
8622.0,605.0,0.0
400.0,1801.0,0.0
5110.0,13287.0,0.0
336.0,14938.0,0.0
9037.0,11625.0,0.0
5102.0,5083.0,0.0
7799.0,2400.0,0.0
1389.0,2900.0,0.0
2838.0,5947.0,0.0
6158.0,8172.0,0.0
5210.0,5128.0,0.0
869.0,22010.0,0.0
331.0,9841.0,0.0
7441.0,10148.0,0.0
923.0,11717.0,0.0
1703.0,9542.0,0.0
3544.0,9016.0,0.0
5650.0,18739.0,0.0
194.0,5613.0,0.0
8091.0,911.0,0.0
8909.0,26865.0,0.0
3270.0,30981.0,0.0
1382.0,2881.0,0.0
2811.0,1251.0,0.0
2914.0,9816.0,0.0
5529.0,3794.0,0.0
563.0,4016.0,0.0
8765.0,21396.0,0.0
8703.0,27224.0,0.0
8061.0,3617.0,0.0
5468.0,885.0,0.0
2811.0,22894.0,0.0
2858.0,32820.0,0.0
558.0,9250.0,0.0
4034.0,10540.0,0.0
1269.0,35931.0,0.0
9237.0,47084.0,0.0
1049.0,5516.0,0.0
5102.0,1321.0,0.0
7297.0,11808.0,0.0
1801.0,1707.0,0.0
2881.0,46860.0,0.0
1703.0,9459.0,0.0
8848.0,25541.0,0.0
1528.0,1438.0,0.0
4914.0,6261.0,0.0
3534.0,14911.0,0.0
5084.0,8135.0,0.0
1375.0,1406.0,0.0
8765.0,13063.0,0.0
400.0,4451.0,0.0
5800.0,4067.0,0.0
8234.0,10080.0,0.0
8230.0,9293.0,0.0
8057.0,27224.0,0.0
1667.0,42615.0,0.0
5516.0,112.0,0.0
1667.0,15849.0,0.0
3534.0,2232.0,0.0
6374.0,23793.0,0.0
400.0,2936.0,0.0
5506.0,8129.0,0.0
3080.0,1052.0,0.0
2358.0,7476.0,0.0
5075.0,3377.0,0.0
869.0,12704.0,0.0
6265.0,11107.0,0.0
1801.0,1239.0,0.0
347.0,9575.0,0.0
2280.0,23947.0,0.0
1703.0,25930.0,0.0
9237.0,14856.0,0.0
8797.0,4387.0,0.0
5075.0,19913.0,0.0
5185.0,1344.0,0.0
8159.0,5767.0,0.0
4183.0,308.0,0.0
8783.0,29143.0,0.0
3217.0,562.0,0.0
8840.0,4067.0,0.0
7640.0,10176.0,0.0
558.0,3617.0,0.0
5118.0,658.0,0.0
4738.0,41912.0,0.0
3216.0,4592.0,0.0
1667.0,13537.0,0.0
7441.0,483.0,0.0
5077.0,787.0,0.0
8064.0,26406.0,0.0
9285.0,2280.0,0.0
8939.0,8304.0,0.0
7640.0,1418.0,0.0
6158.0,4445.0,0.0
8269.0,3553.0,0.0
9297.0,5128.0,0.0
4056.0,11219.0,0.0
4816.0,1268.0,0.0
8139.0,9776.0,0.0
3140.0,112.0,0.0
3617.0,2400.0,0.0
8045.0,9765.0,0.0
4954.0,2078.0,0.0
1021.0,1589.0,0.0
6158.0,29524.0,0.0
6352.0,24208.0,0.0
3534.0,9743.0,0.0
6331.0,3665.0,0.0
8057.0,2820.0,0.0
5075.0,3377.0,0.0
4183.0,308.0,0.0
916.0,9806.0,0.0
6301.0,16869.0,0.0
779.0,112.0,0.0
6158.0,8288.0,0.0
6331.0,24281.0,0.0
6352.0,24967.0,0.0
4850.0,7359.0,0.0
6852.0,30734.0,0.0
3140.0,1375.0,0.0
9285.0,16554.0,0.0
3513.0,1631.0,0.0
3591.0,3455.0,0.0
8909.0,5015.0,0.0
7640.0,5441.0,0.0
444.0,9214.0,0.0
8909.0,22324.0,0.0
8473.0,895.0,0.0
1646.0,8575.0,0.0
2838.0,16230.0,0.0
419.0,7799.0,0.0
8178.0,34306.0,0.0
9037.0,2406.0,0.0
520.0,1239.0,0.0
7550.0,10244.0,0.0
8909.0,3963.0,0.0
8734.0,7588.0,0.0
2775.0,9250.0,0.0
1703.0,328.0,0.0
1703.0,9542.0,0.0
354.0,512.0,0.0
8143.0,4016.0,0.0
3504.0,438.0,0.0
4303.0,29431.0,0.0
8576.0,1438.0,0.0
5060.0,774.0,0.0
2838.0,16230.0,0.0
256.0,13055.0,0.0
7550.0,550.0,0.0
9288.0,29827.0,0.0
261.0,4173.0,0.0
3531.0,5116.0,0.0
3641.0,1307.0,0.0
9235.0,16230.0,0.0
779.0,112.0,0.0
4183.0,32881.0,0.0
869.0,2248.0,0.0
8909.0,5015.0,0.0
1014.0,3455.0,0.0
8840.0,4067.0,0.0
1637.0,2881.0,0.0
4303.0,4535.0,0.0
400.0,18940.0,0.0
8332.0,885.0,0.0
8061.0,1782.0,0.0
3997.0,8120.0,0.0
3080.0,1528.0,0.0
8909.0,8982.0,0.0
9288.0,1280.0,0.0
4161.0,2490.0,0.0
3513.0,539.0,0.0
563.0,4016.0,0.0
1646.0,3377.0,0.0
415.0,9016.0,0.0
5060.0,2914.0,0.0
5075.0,13052.0,0.0
5108.0,352.0,0.0
2838.0,28003.0,0.0
192.0,9791.0,0.0
458.0,2280.0,0.0
7951.0,3981.0,0.0
9281.0,5394.0,0.0
8198.0,3217.0,0.0
1375.0,20857.0,0.0
8064.0,4067.0,0.0
2248.0,12441.0,0.0
222.0,3217.0,0.0
345.0,6265.0,0.0
1332.0,6261.0,0.0
4718.0,4521.0,0.0
444.0,4606.0,0.0
8171.0,539.0,0.0
3544.0,2170.0,0.0
8234.0,3455.0,0.0
3217.0,9791.0,0.0
3566.0,10440.0,0.0
8064.0,16925.0,0.0
9037.0,14911.0,0.0
5084.0,423.0,0.0
1285.0,13092.0,0.0
8114.0,6158.0,0.0
1239.0,2730.0,0.0
1528.0,8337.0,0.0
3513.0,47799.0,0.0
872.0,12478.0,0.0
1703.0,11123.0,0.0
8171.0,4011.0,0.0
4303.0,14181.0,0.0
1307.0,546.0,0.0
8234.0,3455.0,0.0
192.0,5059.0,0.0
8840.0,10551.0,0.0
5242.0,2008.0,0.0
8057.0,5015.0,0.0
8057.0,11954.0,0.0
2358.0,6261.0,0.0
2235.0,3377.0,0.0
3140.0,2280.0,0.0
3140.0,5441.0,0.0
4957.0,6158.0,0.0
5507.0,9816.0,0.0
8057.0,12456.0,0.0
7951.0,39322.0,0.0
4303.0,5746.0,0.0
8332.0,1268.0,0.0
7605.0,231.0,0.0
6301.0,5015.0,0.0
3513.0,5468.0,0.0
3970.0,5699.0,0.0
5059.0,5135.0,0.0
3531.0,9853.0,0.0
444.0,16316.0,0.0
5060.0,11736.0,0.0
8159.0,3974.0,0.0
3054.0,1833.0,0.0
8797.0,6248.0,0.0
2358.0,38222.0,0.0
7441.0,1544.0,0.0
6331.0,1375.0,0.0
1332.0,35490.0,0.0
8703.0,15464.0,0.0
8909.0,26869.0,0.0
4183.0,15883.0,0.0
2881.0,19121.0,0.0
5529.0,872.0,0.0
2951.0,909.0,0.0
9237.0,16925.0,0.0
917.0,32671.0,0.0
2252.0,3054.0,0.0
8094.0,29483.0,0.0
8171.0,3051.0,0.0
3472.0,6352.0,0.0
192.0,7645.0,0.0
5506.0,5083.0,0.0
5071.0,13091.0,0.0
3069.0,911.0,0.0
4738.0,14452.0,0.0
3665.0,2406.0,0.0
5474.0,790.0,0.0
5118.0,16881.0,0.0
2358.0,26621.0,0.0
8950.0,2400.0,0.0
5511.0,3958.0,0.0
5527.0,5113.0,0.0
4059.0,7827.0,0.0
8269.0,13081.0,0.0
7441.0,9193.0,0.0
5571.0,5585.0,0.0
400.0,6468.0,0.0
9288.0,1280.0,0.0
8610.0,12581.0,0.0
9765.0,24799.0,0.0
5529.0,2819.0,0.0
8738.0,14908.0,0.0
1332.0,13577.0,0.0
8109.0,21111.0,0.0
3140.0,2007.0,0.0
4616.0,2013.0,0.0
3513.0,4445.0,0.0
8431.0,16771.0,0.0
1667.0,1569.0,0.0
8909.0,9780.0,0.0
1398.0,3070.0,0.0
324.0,338.0,0.0
347.0,5583.0,0.0
1703.0,10505.0,0.0
2358.0,12760.0,0.0
3566.0,19501.0,0.0
7297.0,2400.0,0.0
1325.0,1280.0,0.0
5650.0,4067.0,0.0
3970.0,5699.0,0.0
1649.0,5094.0,0.0
3970.0,23727.0,0.0
4816.0,3455.0,0.0
8738.0,24511.0,0.0
331.0,9766.0,0.0
3513.0,4204.0,0.0
5398.0,26872.0,0.0
2881.0,24167.0,0.0
8738.0,28175.0,0.0
8783.0,44706.0,0.0
7951.0,2886.0,0.0
5506.0,3474.0,0.0
8896.0,8939.0,0.0
4865.0,13019.0,0.0
9237.0,52359.0,0.0
8896.0,4032.0,0.0
3534.0,8620.0,0.0
3248.0,3413.0,0.0
6158.0,13089.0,0.0
2618.0,14150.0,0.0
2881.0,4303.0,0.0
9235.0,308.0,0.0
9037.0,6265.0,0.0
8738.0,42401.0,0.0
8610.0,401.0,0.0
5452.0,3451.0,0.0
4850.0,3472.0,0.0
3140.0,5749.0,0.0
8269.0,3584.0,0.0
5650.0,452.0,0.0
8198.0,5895.0,0.0
5071.0,18433.0,0.0
3246.0,1379.0,0.0
1021.0,512.0,0.0
4183.0,1400.0,0.0
8923.0,50730.0,0.0
5071.0,9806.0,0.0
9237.0,28833.0,0.0
1528.0,15921.0,0.0
8783.0,629.0,0.0
2858.0,1589.0,0.0
5441.0,2280.0,0.0
8332.0,661.0,0.0
8855.0,31125.0,0.0
3545.0,3253.0,0.0
8057.0,14221.0,0.0
1703.0,512.0,0.0
256.0,13055.0,0.0
5102.0,4088.0,0.0
3970.0,2732.0,0.0
1528.0,916.0,0.0
8139.0,9766.0,0.0
1528.0,6354.0,0.0
8869.0,3054.0,0.0
3217.0,9791.0,0.0
1528.0,911.0,0.0
5075.0,16719.0,0.0
8783.0,895.0,0.0
3942.0,4606.0,0.0
2237.0,7359.0,0.0
1770.0,8332.0,0.0
5108.0,5113.0,0.0
3080.0,3217.0,0.0
5185.0,9794.0,0.0
1325.0,4868.0,0.0
4204.0,1792.0,0.0
7776.0,12027.0,0.0
8848.0,13098.0,0.0
8959.0,32326.0,0.0
1239.0,10264.0,0.0
9593.0,3455.0,0.0
572.0,32327.0,0.0
1375.0,563.0,0.0
8925.0,314.0,0.0
3697.0,10541.0,0.0
7441.0,50453.0,0.0
8840.0,3217.0,0.0
5242.0,2358.0,0.0
4524.0,1589.0,0.0
256.0,10131.0,0.0
3665.0,2406.0,0.0
1801.0,1344.0,0.0
5527.0,4624.0,0.0
6331.0,3217.0,0.0
8068.0,10241.0,0.0
4738.0,354.0,0.0
5071.0,20202.0,0.0
1325.0,452.0,0.0
261.0,3617.0,0.0
336.0,4521.0,0.0
8840.0,1239.0,0.0
8738.0,245.0,0.0
8923.0,512.0,0.0
