2102.0,39.0,1.0
38.0,230.0,1.0
472.0,149.0,1.0
981.0,177.0,1.0
1024.0,0.0,1.0
552.0,110.0,1.0
548.0,5.0,1.0
1282.0,585.0,1.0
25.0,665.0,1.0
63.0,1553.0,1.0
30.0,4.0,1.0
7389.0,7.0,1.0
1826.0,126.0,1.0
7563.0,27.0,1.0
2.0,28.0,1.0
214.0,3.0,1.0
1766.0,69.0,1.0
1147.0,116.0,1.0
461.0,54.0,1.0
50.0,7.0,1.0
7595.0,101.0,1.0
73.0,1.0,1.0
244.0,18.0,1.0
155.0,10.0,1.0
84.0,52.0,1.0
368.0,109.0,1.0
1495.0,329.0,1.0
913.0,47.0,1.0
1843.0,645.0,1.0
22.0,152.0,1.0
1135.0,96.0,1.0
168.0,74.0,1.0
105.0,28.0,1.0
122.0,26.0,1.0
131.0,71.0,1.0
682.0,3.0,1.0
489.0,40.0,1.0
1157.0,13.0,1.0
144.0,107.0,1.0
178.0,61.0,1.0
189.0,176.0,1.0
21.0,79.0,1.0
94.0,55.0,1.0
132.0,65.0,1.0
515.0,89.0,1.0
269.0,15.0,1.0
236.0,180.0,1.0
278.0,163.0,1.0
773.0,418.0,1.0
531.0,90.0,1.0
450.0,16.0,1.0
7596.0,127.0,1.0
141.0,7.0,1.0
7513.0,241.0,1.0
87.0,18.0,1.0
7160.0,14.0,1.0
44.0,1075.0,1.0
128.0,297.0,1.0
7086.0,113.0,1.0
7590.0,525.0,1.0
0.0,7424.0,0.0
0.0,7424.0,0.0
0.0,7588.0,0.0
0.0,7424.0,0.0
0.0,7424.0,0.0
1.0,7551.0,0.0
1.0,7499.0,0.0
2.0,7603.0,0.0
1.0,7582.0,0.0
3.0,210.0,0.0
2.0,7603.0,0.0
3.0,210.0,0.0
3.0,7588.0,0.0
0.0,7424.0,0.0
1.0,7551.0,0.0
1.0,7551.0,0.0
0.0,7588.0,0.0
1.0,7499.0,0.0
1.0,7481.0,0.0
4.0,2407.0,0.0
4.0,945.0,0.0
0.0,7424.0,0.0
0.0,7424.0,0.0
4.0,7432.0,0.0
2.0,7603.0,0.0
4.0,7432.0,0.0
4.0,383.0,0.0
4.0,254.0,0.0
4.0,7432.0,0.0
4.0,7422.0,0.0
4.0,383.0,0.0
3.0,210.0,0.0
1.0,7499.0,0.0
4.0,7509.0,0.0
4.0,7478.0,0.0
4.0,3132.0,0.0
4.0,7549.0,0.0
1.0,7481.0,0.0
4.0,7520.0,0.0
4.0,758.0,0.0
4.0,7513.0,0.0
4.0,7562.0,0.0
4.0,7549.0,0.0
4.0,313.0,0.0
4.0,7432.0,0.0
4.0,7509.0,0.0
4.0,337.0,0.0
4.0,7509.0,0.0
4.0,7521.0,0.0
4.0,7520.0,0.0
4.0,7484.0,0.0
4.0,415.0,0.0
4.0,3515.0,0.0
4.0,7484.0,0.0
4.0,2335.0,0.0
4.0,254.0,0.0
4.0,254.0,0.0
4.0,7422.0,0.0
4.0,7522.0,0.0
4.0,2407.0,0.0
4.0,254.0,0.0
4.0,7509.0,0.0
4.0,313.0,0.0
6.0,7503.0,0.0
6.0,7424.0,0.0
4.0,3132.0,0.0
4.0,758.0,0.0
6.0,7512.0,0.0
6.0,7512.0,0.0
4.0,945.0,0.0
4.0,7522.0,0.0
4.0,7509.0,0.0
4.0,7531.0,0.0
4.0,758.0,0.0
4.0,7574.0,0.0
7.0,203.0,0.0
6.0,7424.0,0.0
4.0,7520.0,0.0
0.0,7588.0,0.0
7.0,146.0,0.0
6.0,7503.0,0.0
5.0,7551.0,0.0
6.0,7539.0,0.0
6.0,7515.0,0.0
4.0,7502.0,0.0
0.0,7424.0,0.0
4.0,254.0,0.0
4.0,7574.0,0.0
4.0,7574.0,0.0
6.0,535.0,0.0
6.0,7553.0,0.0
6.0,7590.0,0.0
6.0,243.0,0.0
4.0,337.0,0.0
7.0,213.0,0.0
4.0,7543.0,0.0
7.0,316.0,0.0
4.0,7521.0,0.0
1.0,7582.0,0.0
4.0,7562.0,0.0
7.0,426.0,0.0
4.0,7584.0,0.0
4.0,7509.0,0.0
3.0,210.0,0.0
3.0,210.0,0.0
4.0,758.0,0.0
4.0,758.0,0.0
7.0,203.0,0.0
7.0,596.0,0.0
6.0,7553.0,0.0
7.0,518.0,0.0
6.0,7506.0,0.0
6.0,7512.0,0.0
4.0,383.0,0.0
7.0,584.0,0.0
7.0,598.0,0.0
1.0,7499.0,0.0
6.0,7512.0,0.0
7.0,598.0,0.0
7.0,451.0,0.0
7.0,592.0,0.0
4.0,337.0,0.0
7.0,318.0,0.0
0.0,7588.0,0.0
7.0,811.0,0.0
7.0,392.0,0.0
7.0,968.0,0.0
6.0,7553.0,0.0
7.0,968.0,0.0
7.0,598.0,0.0
4.0,7562.0,0.0
7.0,546.0,0.0
5.0,7603.0,0.0
7.0,596.0,0.0
3.0,210.0,0.0
6.0,7515.0,0.0
4.0,7521.0,0.0
4.0,7513.0,0.0
4.0,1175.0,0.0
4.0,7549.0,0.0
7.0,590.0,0.0
7.0,1501.0,0.0
7.0,2394.0,0.0
7.0,1501.0,0.0
4.0,7432.0,0.0
7.0,106.0,0.0
7.0,5678.0,0.0
7.0,648.0,0.0
4.0,7478.0,0.0
7.0,188.0,0.0
7.0,267.0,0.0
7.0,1067.0,0.0
7.0,303.0,0.0
7.0,129.0,0.0
7.0,7511.0,0.0
7.0,267.0,0.0
6.0,7397.0,0.0
6.0,7424.0,0.0
7.0,188.0,0.0
6.0,243.0,0.0
7.0,968.0,0.0
7.0,7596.0,0.0
6.0,535.0,0.0
4.0,7484.0,0.0
7.0,203.0,0.0
8.0,7599.0,0.0
7.0,228.0,0.0
5.0,7551.0,0.0
6.0,7515.0,0.0
7.0,7557.0,0.0
6.0,7505.0,0.0
7.0,1345.0,0.0
6.0,7504.0,0.0
1.0,7481.0,0.0
7.0,1042.0,0.0
4.0,7515.0,0.0
7.0,706.0,0.0
1.0,7481.0,0.0
9.0,116.0,0.0
7.0,241.0,0.0
7.0,4933.0,0.0
3.0,210.0,0.0
4.0,337.0,0.0
4.0,7522.0,0.0
3.0,7588.0,0.0
7.0,7557.0,0.0
4.0,7520.0,0.0
7.0,188.0,0.0
4.0,7549.0,0.0
7.0,426.0,0.0
10.0,7587.0,0.0
7.0,7484.0,0.0
4.0,7484.0,0.0
14.0,184.0,0.0
6.0,7482.0,0.0
7.0,188.0,0.0
7.0,598.0,0.0
7.0,228.0,0.0
4.0,1175.0,0.0
0.0,7424.0,0.0
6.0,7573.0,0.0
7.0,518.0,0.0
6.0,7482.0,0.0
7.0,318.0,0.0
4.0,7562.0,0.0
7.0,318.0,0.0
7.0,224.0,0.0
6.0,7566.0,0.0
4.0,7484.0,0.0
7.0,3515.0,0.0
7.0,7602.0,0.0
7.0,1855.0,0.0
7.0,346.0,0.0
7.0,213.0,0.0
4.0,7509.0,0.0
14.0,468.0,0.0
4.0,7543.0,0.0
7.0,649.0,0.0
7.0,456.0,0.0
7.0,224.0,0.0
12.0,7549.0,0.0
7.0,7551.0,0.0
18.0,7445.0,0.0
10.0,679.0,0.0
14.0,266.0,0.0
7.0,381.0,0.0
14.0,54.0,0.0
7.0,7566.0,0.0
4.0,7515.0,0.0
10.0,7572.0,0.0
19.0,176.0,0.0
7.0,147.0,0.0
14.0,800.0,0.0
7.0,359.0,0.0
23.0,7547.0,0.0
4.0,7531.0,0.0
18.0,7445.0,0.0
4.0,2407.0,0.0
7.0,316.0,0.0
7.0,590.0,0.0
7.0,7327.0,0.0
6.0,7506.0,0.0
7.0,648.0,0.0
6.0,7482.0,0.0
14.0,7551.0,0.0
9.0,7576.0,0.0
6.0,7534.0,0.0
10.0,176.0,0.0
7.0,7422.0,0.0
8.0,7601.0,0.0
5.0,7603.0,0.0
9.0,612.0,0.0
7.0,146.0,0.0
7.0,188.0,0.0
7.0,546.0,0.0
29.0,7557.0,0.0
21.0,7582.0,0.0
10.0,7582.0,0.0
6.0,7573.0,0.0
1.0,7551.0,0.0
10.0,7582.0,0.0
4.0,7405.0,0.0
7.0,7411.0,0.0
12.0,7549.0,0.0
8.0,1291.0,0.0
14.0,7559.0,0.0
9.0,7594.0,0.0
10.0,7591.0,0.0
7.0,811.0,0.0
7.0,224.0,0.0
34.0,13.0,0.0
14.0,9.0,0.0
29.0,313.0,0.0
7.0,491.0,0.0
7.0,106.0,0.0
7.0,968.0,0.0
4.0,7520.0,0.0
15.0,79.0,0.0
4.0,3132.0,0.0
6.0,7585.0,0.0
4.0,7531.0,0.0
41.0,7581.0,0.0
18.0,7562.0,0.0
29.0,255.0,0.0
14.0,10.0,0.0
42.0,7554.0,0.0
10.0,7582.0,0.0
4.0,2335.0,0.0
4.0,7522.0,0.0
25.0,8.0,0.0
6.0,7567.0,0.0
12.0,7428.0,0.0
7.0,7511.0,0.0
7.0,2394.0,0.0
7.0,1194.0,0.0
36.0,7563.0,0.0
6.0,7416.0,0.0
10.0,7524.0,0.0
4.0,7558.0,0.0
7.0,596.0,0.0
14.0,7311.0,0.0
14.0,7561.0,0.0
14.0,3368.0,0.0
29.0,118.0,0.0
23.0,10.0,0.0
4.0,3132.0,0.0
7.0,303.0,0.0
5.0,7603.0,0.0
15.0,7437.0,0.0
7.0,77.0,0.0
6.0,7397.0,0.0
7.0,1793.0,0.0
7.0,1583.0,0.0
4.0,7558.0,0.0
25.0,8.0,0.0
14.0,175.0,0.0
4.0,7456.0,0.0
46.0,7601.0,0.0
21.0,7534.0,0.0
45.0,7549.0,0.0
4.0,7522.0,0.0
7.0,5445.0,0.0
42.0,7600.0,0.0
14.0,7320.0,0.0
46.0,7598.0,0.0
8.0,7599.0,0.0
25.0,815.0,0.0
7.0,456.0,0.0
34.0,7414.0,0.0
7.0,596.0,0.0
6.0,7573.0,0.0
57.0,7522.0,0.0
42.0,7601.0,0.0
25.0,7577.0,0.0
7.0,491.0,0.0
12.0,7428.0,0.0
0.0,7424.0,0.0
59.0,7563.0,0.0
4.0,7549.0,0.0
23.0,7547.0,0.0
34.0,7414.0,0.0
29.0,7564.0,0.0
4.0,254.0,0.0
44.0,7394.0,0.0
41.0,7581.0,0.0
4.0,7502.0,0.0
10.0,7594.0,0.0
14.0,468.0,0.0
7.0,738.0,0.0
42.0,7482.0,0.0
6.0,7505.0,0.0
10.0,182.0,0.0
67.0,7600.0,0.0
29.0,7431.0,0.0
4.0,415.0,0.0
10.0,182.0,0.0
14.0,7320.0,0.0
29.0,141.0,0.0
4.0,945.0,0.0
42.0,7587.0,0.0
7.0,3515.0,0.0
42.0,7597.0,0.0
67.0,7598.0,0.0
69.0,10.0,0.0
84.0,10.0,0.0
14.0,7561.0,0.0
14.0,7551.0,0.0
7.0,381.0,0.0
7.0,1855.0,0.0
57.0,10.0,0.0
50.0,7525.0,0.0
30.0,10.0,0.0
7.0,146.0,0.0
7.0,241.0,0.0
72.0,7594.0,0.0
6.0,7504.0,0.0
6.0,535.0,0.0
5.0,7586.0,0.0
84.0,881.0,0.0
82.0,7602.0,0.0
7.0,1345.0,0.0
42.0,7603.0,0.0
81.0,30.0,0.0
85.0,18.0,0.0
7.0,701.0,0.0
84.0,7598.0,0.0
14.0,7378.0,0.0
7.0,706.0,0.0
29.0,7535.0,0.0
23.0,10.0,0.0
4.0,7509.0,0.0
29.0,7557.0,0.0
48.0,7562.0,0.0
25.0,815.0,0.0
6.0,7553.0,0.0
79.0,7597.0,0.0
69.0,10.0,0.0
7.0,394.0,0.0
67.0,7599.0,0.0
46.0,7598.0,0.0
6.0,535.0,0.0
69.0,7602.0,0.0
4.0,7478.0,0.0
7.0,106.0,0.0
4.0,7515.0,0.0
4.0,415.0,0.0
7.0,598.0,0.0
84.0,7597.0,0.0
14.0,7579.0,0.0
46.0,7603.0,0.0
7.0,706.0,0.0
4.0,7515.0,0.0
52.0,7587.0,0.0
42.0,7500.0,0.0
34.0,7579.0,0.0
86.0,132.0,0.0
29.0,7578.0,0.0
7.0,701.0,0.0
94.0,7547.0,0.0
7.0,203.0,0.0
1.0,7582.0,0.0
8.0,7600.0,0.0
95.0,10.0,0.0
7.0,7484.0,0.0
82.0,7603.0,0.0
104.0,612.0,0.0
42.0,7598.0,0.0
29.0,622.0,0.0
84.0,7502.0,0.0
6.0,7590.0,0.0
18.0,7445.0,0.0
31.0,7582.0,0.0
7.0,1067.0,0.0
42.0,7534.0,0.0
29.0,7603.0,0.0
6.0,243.0,0.0
84.0,881.0,0.0
7.0,7566.0,0.0
14.0,7378.0,0.0
21.0,7592.0,0.0
7.0,188.0,0.0
62.0,10.0,0.0
113.0,7309.0,0.0
8.0,7601.0,0.0
15.0,79.0,0.0
113.0,144.0,0.0
1.0,7481.0,0.0
7.0,7551.0,0.0
2.0,7603.0,0.0
29.0,5532.0,0.0
104.0,612.0,0.0
14.0,13.0,0.0
7.0,318.0,0.0
25.0,7578.0,0.0
69.0,7579.0,0.0
44.0,680.0,0.0
7.0,751.0,0.0
94.0,7579.0,0.0
19.0,7576.0,0.0
44.0,680.0,0.0
84.0,14.0,0.0
112.0,7579.0,0.0
8.0,7567.0,0.0
7.0,491.0,0.0
7.0,1855.0,0.0
85.0,3382.0,0.0
62.0,7603.0,0.0
86.0,213.0,0.0
124.0,10.0,0.0
8.0,7563.0,0.0
10.0,7572.0,0.0
112.0,7602.0,0.0
46.0,14.0,0.0
110.0,7600.0,0.0
10.0,182.0,0.0
23.0,7564.0,0.0
53.0,7549.0,0.0
41.0,7581.0,0.0
21.0,7482.0,0.0
67.0,7333.0,0.0
25.0,7578.0,0.0
149.0,7597.0,0.0
45.0,7549.0,0.0
32.0,2.0,0.0
84.0,7598.0,0.0
85.0,18.0,0.0
85.0,7368.0,0.0
29.0,7516.0,0.0
7.0,146.0,0.0
9.0,7594.0,0.0
7.0,371.0,0.0
84.0,7601.0,0.0
6.0,7503.0,0.0
42.0,7425.0,0.0
8.0,7599.0,0.0
7.0,7551.0,0.0
84.0,7601.0,0.0
7.0,5678.0,0.0
6.0,7573.0,0.0
32.0,797.0,0.0
57.0,7577.0,0.0
135.0,7603.0,0.0
42.0,7416.0,0.0
4.0,7509.0,0.0
94.0,7573.0,0.0
5.0,7551.0,0.0
110.0,94.0,0.0
72.0,7524.0,0.0
30.0,10.0,0.0
85.0,7368.0,0.0
6.0,7515.0,0.0
94.0,7547.0,0.0
7.0,359.0,0.0
86.0,490.0,0.0
178.0,176.0,0.0
7.0,7484.0,0.0
7.0,7602.0,0.0
72.0,7524.0,0.0
3.0,210.0,0.0
44.0,7575.0,0.0
57.0,7421.0,0.0
84.0,881.0,0.0
82.0,486.0,0.0
72.0,7524.0,0.0
29.0,7603.0,0.0
158.0,112.0,0.0
57.0,7522.0,0.0
7.0,7566.0,0.0
23.0,7547.0,0.0
21.0,7534.0,0.0
7.0,228.0,0.0
84.0,1321.0,0.0
133.0,7602.0,0.0
149.0,7600.0,0.0
57.0,7551.0,0.0
124.0,1031.0,0.0
14.0,175.0,0.0
8.0,7600.0,0.0
7.0,224.0,0.0
67.0,7333.0,0.0
6.0,7534.0,0.0
87.0,7551.0,0.0
29.0,7602.0,0.0
12.0,7602.0,0.0
167.0,7598.0,0.0
191.0,7551.0,0.0
7.0,1501.0,0.0
215.0,7603.0,0.0
86.0,7551.0,0.0
8.0,7567.0,0.0
7.0,129.0,0.0
8.0,797.0,0.0
110.0,7597.0,0.0
57.0,7531.0,0.0
14.0,54.0,0.0
14.0,7392.0,0.0
7.0,4933.0,0.0
7.0,330.0,0.0
6.0,7397.0,0.0
192.0,7387.0,0.0
29.0,7420.0,0.0
7.0,1855.0,0.0
221.0,149.0,0.0
94.0,102.0,0.0
138.0,7602.0,0.0
4.0,7584.0,0.0
7.0,1583.0,0.0
190.0,10.0,0.0
29.0,141.0,0.0
9.0,612.0,0.0
4.0,1175.0,0.0
38.0,7603.0,0.0
72.0,7524.0,0.0
244.0,184.0,0.0
21.0,7582.0,0.0
86.0,7551.0,0.0
178.0,7603.0,0.0
4.0,7405.0,0.0
51.0,7602.0,0.0
4.0,7513.0,0.0
4.0,758.0,0.0
4.0,7513.0,0.0
7.0,7484.0,0.0
176.0,2279.0,0.0
10.0,7498.0,0.0
110.0,7601.0,0.0
5.0,7586.0,0.0
7.0,1578.0,0.0
104.0,612.0,0.0
7.0,1067.0,0.0
187.0,7333.0,0.0
110.0,7598.0,0.0
244.0,7559.0,0.0
4.0,383.0,0.0
165.0,7602.0,0.0
1.0,7481.0,0.0
110.0,7603.0,0.0
7.0,213.0,0.0
187.0,7550.0,0.0
125.0,373.0,0.0
6.0,7506.0,0.0
8.0,797.0,0.0
7.0,7327.0,0.0
7.0,7511.0,0.0
197.0,7603.0,0.0
216.0,1291.0,0.0
103.0,144.0,0.0
82.0,7602.0,0.0
14.0,13.0,0.0
29.0,7578.0,0.0
178.0,7601.0,0.0
313.0,7563.0,0.0
9.0,7594.0,0.0
2.0,7603.0,0.0
178.0,7602.0,0.0
244.0,7603.0,0.0
84.0,10.0,0.0
86.0,490.0,0.0
4.0,3132.0,0.0
122.0,7539.0,0.0
32.0,7603.0,0.0
7.0,738.0,0.0
329.0,7599.0,0.0
31.0,10.0,0.0
144.0,7549.0,0.0
7.0,1583.0,0.0
103.0,7602.0,0.0
19.0,7564.0,0.0
205.0,7549.0,0.0
110.0,7600.0,0.0
115.0,7603.0,0.0
94.0,7579.0,0.0
84.0,198.0,0.0
42.0,7599.0,0.0
7.0,267.0,0.0
6.0,7503.0,0.0
171.0,7603.0,0.0
7.0,7511.0,0.0
7.0,526.0,0.0
7.0,601.0,0.0
79.0,7597.0,0.0
144.0,7587.0,0.0
42.0,7600.0,0.0
4.0,337.0,0.0
95.0,10.0,0.0
8.0,7333.0,0.0
110.0,7598.0,0.0
25.0,7578.0,0.0
25.0,7578.0,0.0
84.0,7598.0,0.0
84.0,7603.0,0.0
277.0,176.0,0.0
7.0,591.0,0.0
9.0,116.0,0.0
57.0,7513.0,0.0
490.0,175.0,0.0
4.0,383.0,0.0
423.0,94.0,0.0
164.0,113.0,0.0
331.0,123.0,0.0
4.0,7478.0,0.0
195.0,175.0,0.0
4.0,7567.0,0.0
14.0,3427.0,0.0
226.0,7603.0,0.0
221.0,149.0,0.0
280.0,301.0,0.0
7.0,648.0,0.0
21.0,7534.0,0.0
7.0,491.0,0.0
94.0,35.0,0.0
646.0,10.0,0.0
490.0,7603.0,0.0
183.0,7603.0,0.0
1521.0,7505.0,0.0
255.0,7591.0,0.0
124.0,3361.0,0.0
244.0,7603.0,0.0
129.0,7603.0,0.0
44.0,7588.0,0.0
21.0,7582.0,0.0
2335.0,81.0,0.0
85.0,18.0,0.0
57.0,7531.0,0.0
54.0,271.0,0.0
10.0,7587.0,0.0
149.0,7603.0,0.0
823.0,442.0,0.0
138.0,7602.0,0.0
6.0,535.0,0.0
64.0,7571.0,0.0
52.0,7587.0,0.0
187.0,176.0,0.0
18.0,7562.0,0.0
94.0,3133.0,0.0
29.0,7340.0,0.0
7.0,7411.0,0.0
8.0,797.0,0.0
707.0,115.0,0.0
14.0,3427.0,0.0
3.0,210.0,0.0
7.0,106.0,0.0
271.0,7570.0,0.0
7.0,5678.0,0.0
67.0,7597.0,0.0
6.0,7416.0,0.0
505.0,144.0,0.0
85.0,468.0,0.0
271.0,7565.0,0.0
1481.0,59.0,0.0
416.0,7511.0,0.0
94.0,123.0,0.0
42.0,7500.0,0.0
32.0,2.0,0.0
243.0,176.0,0.0
271.0,169.0,0.0
4.0,7432.0,0.0
429.0,246.0,0.0
2292.0,144.0,0.0
4.0,254.0,0.0
259.0,7603.0,0.0
6.0,7585.0,0.0
14.0,7320.0,0.0
57.0,7513.0,0.0
104.0,7584.0,0.0
21.0,7482.0,0.0
7.0,1178.0,0.0
259.0,7603.0,0.0
14.0,7378.0,0.0
2335.0,18.0,0.0
52.0,176.0,0.0
42.0,112.0,0.0
42.0,7582.0,0.0
29.0,622.0,0.0
357.0,7603.0,0.0
176.0,2279.0,0.0
85.0,3382.0,0.0
14.0,112.0,0.0
99.0,7603.0,0.0
53.0,7549.0,0.0
9.0,326.0,0.0
823.0,7414.0,0.0
58.0,25.0,0.0
646.0,7502.0,0.0
176.0,356.0,0.0
4.0,7520.0,0.0
823.0,800.0,0.0
144.0,94.0,0.0
21.0,7582.0,0.0
613.0,7570.0,0.0
197.0,7603.0,0.0
81.0,30.0,0.0
29.0,313.0,0.0
7385.0,336.0,0.0
205.0,7513.0,0.0
268.0,800.0,0.0
94.0,102.0,0.0
823.0,442.0,0.0
113.0,468.0,0.0
10.0,7582.0,0.0
210.0,7591.0,0.0
19.0,7564.0,0.0
5341.0,7481.0,0.0
197.0,7603.0,0.0
244.0,7558.0,0.0
9.0,7576.0,0.0
57.0,7599.0,0.0
85.0,3382.0,0.0
81.0,30.0,0.0
167.0,7601.0,0.0
180.0,7588.0,0.0
67.0,7598.0,0.0
189.0,797.0,0.0
8.0,7601.0,0.0
5341.0,7587.0,0.0
29.0,7599.0,0.0
178.0,176.0,0.0
7517.0,8.0,0.0
6.0,7567.0,0.0
823.0,957.0,0.0
244.0,176.0,0.0
29.0,7535.0,0.0
14.0,266.0,0.0
7385.0,14.0,0.0
6.0,7483.0,0.0
2335.0,7397.0,0.0
7.0,7511.0,0.0
14.0,9.0,0.0
103.0,800.0,0.0
646.0,7522.0,0.0
311.0,7603.0,0.0
190.0,10.0,0.0
4.0,7521.0,0.0
5341.0,685.0,0.0
7.0,6791.0,0.0
948.0,797.0,0.0
189.0,797.0,0.0
14.0,800.0,0.0
707.0,5678.0,0.0
42.0,7598.0,0.0
6.0,7416.0,0.0
124.0,3361.0,0.0
63.0,175.0,0.0
5341.0,7589.0,0.0
7517.0,7602.0,0.0
7563.0,88.0,0.0
94.0,102.0,0.0
8.0,7533.0,0.0
67.0,7599.0,0.0
416.0,7590.0,0.0
7516.0,158.0,0.0
7.0,1793.0,0.0
646.0,7522.0,0.0
85.0,7551.0,0.0
205.0,7520.0,0.0
14.0,13.0,0.0
244.0,7496.0,0.0
5.0,7586.0,0.0
6.0,7590.0,0.0
7583.0,5341.0,0.0
2335.0,373.0,0.0
5341.0,688.0,0.0
110.0,94.0,0.0
244.0,176.0,0.0
82.0,7603.0,0.0
6.0,7397.0,0.0
48.0,7596.0,0.0
7583.0,5341.0,0.0
5341.0,7529.0,0.0
138.0,7602.0,0.0
7563.0,1248.0,0.0
9.0,7576.0,0.0
271.0,7592.0,0.0
2335.0,468.0,0.0
44.0,7570.0,0.0
516.0,7602.0,0.0
18.0,10.0,0.0
7.0,241.0,0.0
14.0,7311.0,0.0
8.0,1471.0,0.0
183.0,7603.0,0.0
4.0,7558.0,0.0
5341.0,7529.0,0.0
