1880.0,0.0,1.0
2018.0,715.0,1.0
345.0,303.0,1.0
128.0,564.0,1.0
280.0,113.0,1.0
771.0,419.0,1.0
522.0,370.0,1.0
157.0,4.0,1.0
490.0,170.0,1.0
206.0,29.0,1.0
89.0,78.0,1.0
655.0,208.0,1.0
7594.0,29.0,1.0
451.0,305.0,1.0
7587.0,99.0,1.0
680.0,21.0,1.0
25.0,16.0,1.0
163.0,11.0,1.0
46.0,24.0,1.0
237.0,124.0,1.0
329.0,5.0,1.0
66.0,1.0,1.0
22.0,1918.0,1.0
14.0,2432.0,1.0
416.0,52.0,1.0
7586.0,137.0,1.0
202.0,154.0,1.0
941.0,870.0,1.0
21.0,14.0,1.0
298.0,1.0,1.0
1710.0,25.0,1.0
131.0,88.0,1.0
73.0,1016.0,1.0
176.0,815.0,1.0
7396.0,797.0,1.0
1847.0,811.0,1.0
427.0,94.0,1.0
1757.0,68.0,1.0
390.0,221.0,1.0
95.0,268.0,1.0
344.0,157.0,1.0
244.0,243.0,1.0
50.0,41.0,1.0
758.0,102.0,1.0
850.0,39.0,1.0
289.0,153.0,1.0
7587.0,20.0,1.0
29.0,40.0,1.0
965.0,94.0,1.0
140.0,48.0,1.0
383.0,39.0,1.0
1551.0,29.0,1.0
332.0,176.0,1.0
157.0,71.0,1.0
57.0,87.0,1.0
327.0,108.0,1.0
153.0,86.0,1.0
0.0,7424.0,0.0
0.0,7588.0,0.0
1.0,7481.0,0.0
1.0,7499.0,0.0
1.0,7481.0,0.0
1.0,7481.0,0.0
1.0,7582.0,0.0
1.0,7481.0,0.0
1.0,7582.0,0.0
1.0,7551.0,0.0
1.0,7499.0,0.0
4.0,337.0,0.0
4.0,254.0,0.0
1.0,7499.0,0.0
4.0,415.0,0.0
4.0,383.0,0.0
4.0,758.0,0.0
1.0,7551.0,0.0
4.0,2407.0,0.0
1.0,7481.0,0.0
3.0,7588.0,0.0
4.0,3132.0,0.0
3.0,210.0,0.0
4.0,337.0,0.0
0.0,7588.0,0.0
4.0,254.0,0.0
1.0,7582.0,0.0
4.0,383.0,0.0
4.0,383.0,0.0
4.0,3515.0,0.0
4.0,383.0,0.0
3.0,210.0,0.0
3.0,210.0,0.0
4.0,7520.0,0.0
3.0,7588.0,0.0
4.0,254.0,0.0
4.0,3132.0,0.0
4.0,2335.0,0.0
1.0,7499.0,0.0
4.0,337.0,0.0
4.0,7478.0,0.0
4.0,7520.0,0.0
4.0,7549.0,0.0
4.0,2335.0,0.0
4.0,758.0,0.0
4.0,7502.0,0.0
6.0,176.0,0.0
4.0,7405.0,0.0
4.0,7422.0,0.0
4.0,758.0,0.0
4.0,313.0,0.0
4.0,7522.0,0.0
4.0,7567.0,0.0
4.0,7509.0,0.0
2.0,7603.0,0.0
4.0,7531.0,0.0
1.0,7551.0,0.0
4.0,254.0,0.0
1.0,7582.0,0.0
6.0,7416.0,0.0
6.0,7397.0,0.0
4.0,7558.0,0.0
6.0,7416.0,0.0
4.0,7422.0,0.0
4.0,7432.0,0.0
4.0,7522.0,0.0
4.0,7584.0,0.0
6.0,7482.0,0.0
4.0,7484.0,0.0
4.0,415.0,0.0
4.0,7577.0,0.0
6.0,7539.0,0.0
4.0,7515.0,0.0
5.0,7551.0,0.0
4.0,3132.0,0.0
4.0,7432.0,0.0
4.0,7456.0,0.0
6.0,535.0,0.0
4.0,7515.0,0.0
4.0,7521.0,0.0
6.0,7503.0,0.0
7.0,267.0,0.0
6.0,7416.0,0.0
6.0,7397.0,0.0
2.0,7603.0,0.0
4.0,3132.0,0.0
7.0,346.0,0.0
3.0,7588.0,0.0
4.0,254.0,0.0
4.0,7422.0,0.0
6.0,7557.0,0.0
4.0,383.0,0.0
6.0,7590.0,0.0
6.0,7573.0,0.0
6.0,7482.0,0.0
4.0,7574.0,0.0
4.0,2335.0,0.0
4.0,7543.0,0.0
5.0,7603.0,0.0
7.0,491.0,0.0
6.0,7416.0,0.0
4.0,7558.0,0.0
6.0,7483.0,0.0
6.0,7512.0,0.0
4.0,415.0,0.0
6.0,7566.0,0.0
7.0,451.0,0.0
1.0,7551.0,0.0
7.0,371.0,0.0
4.0,7531.0,0.0
7.0,224.0,0.0
7.0,518.0,0.0
7.0,392.0,0.0
7.0,590.0,0.0
7.0,649.0,0.0
7.0,518.0,0.0
4.0,7577.0,0.0
7.0,213.0,0.0
3.0,210.0,0.0
4.0,7522.0,0.0
4.0,7456.0,0.0
7.0,526.0,0.0
4.0,7422.0,0.0
4.0,7562.0,0.0
7.0,584.0,0.0
7.0,106.0,0.0
4.0,7509.0,0.0
7.0,738.0,0.0
7.0,491.0,0.0
7.0,1501.0,0.0
7.0,882.0,0.0
6.0,7590.0,0.0
7.0,371.0,0.0
6.0,7512.0,0.0
4.0,7513.0,0.0
7.0,1194.0,0.0
6.0,7483.0,0.0
4.0,2335.0,0.0
7.0,601.0,0.0
4.0,7509.0,0.0
7.0,308.0,0.0
6.0,7573.0,0.0
4.0,254.0,0.0
4.0,7522.0,0.0
7.0,394.0,0.0
4.0,7558.0,0.0
7.0,601.0,0.0
4.0,7521.0,0.0
7.0,106.0,0.0
4.0,1175.0,0.0
7.0,2353.0,0.0
4.0,945.0,0.0
7.0,267.0,0.0
6.0,7397.0,0.0
6.0,7515.0,0.0
7.0,811.0,0.0
7.0,526.0,0.0
7.0,1882.0,0.0
8.0,7601.0,0.0
6.0,7506.0,0.0
6.0,535.0,0.0
4.0,758.0,0.0
6.0,176.0,0.0
4.0,7567.0,0.0
6.0,7590.0,0.0
7.0,188.0,0.0
7.0,303.0,0.0
3.0,210.0,0.0
7.0,400.0,0.0
7.0,5678.0,0.0
7.0,7422.0,0.0
10.0,7444.0,0.0
7.0,451.0,0.0
6.0,7512.0,0.0
3.0,7588.0,0.0
7.0,7557.0,0.0
4.0,7558.0,0.0
7.0,400.0,0.0
2.0,7603.0,0.0
8.0,7333.0,0.0
5.0,7586.0,0.0
4.0,7558.0,0.0
8.0,286.0,0.0
8.0,797.0,0.0
6.0,7585.0,0.0
7.0,1882.0,0.0
7.0,1882.0,0.0
4.0,3515.0,0.0
1.0,7481.0,0.0
7.0,146.0,0.0
7.0,590.0,0.0
7.0,598.0,0.0
7.0,400.0,0.0
10.0,182.0,0.0
7.0,6791.0,0.0
1.0,7551.0,0.0
14.0,468.0,0.0
10.0,7444.0,0.0
6.0,7505.0,0.0
7.0,359.0,0.0
6.0,7566.0,0.0
7.0,213.0,0.0
9.0,116.0,0.0
8.0,7600.0,0.0
10.0,7576.0,0.0
7.0,591.0,0.0
7.0,7511.0,0.0
14.0,9.0,0.0
7.0,592.0,0.0
6.0,7585.0,0.0
7.0,1583.0,0.0
3.0,210.0,0.0
14.0,7378.0,0.0
4.0,758.0,0.0
4.0,3515.0,0.0
7.0,1067.0,0.0
7.0,228.0,0.0
3.0,7588.0,0.0
14.0,112.0,0.0
0.0,7424.0,0.0
7.0,330.0,0.0
7.0,147.0,0.0
8.0,7600.0,0.0
4.0,7432.0,0.0
6.0,7506.0,0.0
10.0,176.0,0.0
7.0,1583.0,0.0
7.0,1793.0,0.0
19.0,176.0,0.0
4.0,1175.0,0.0
23.0,10.0,0.0
4.0,7522.0,0.0
7.0,224.0,0.0
7.0,706.0,0.0
7.0,7411.0,0.0
7.0,1345.0,0.0
7.0,426.0,0.0
10.0,7594.0,0.0
7.0,394.0,0.0
7.0,7422.0,0.0
8.0,7533.0,0.0
7.0,1067.0,0.0
29.0,5532.0,0.0
14.0,800.0,0.0
4.0,7520.0,0.0
4.0,7558.0,0.0
7.0,303.0,0.0
14.0,79.0,0.0
21.0,7579.0,0.0
10.0,7591.0,0.0
7.0,7574.0,0.0
14.0,399.0,0.0
7.0,346.0,0.0
6.0,7539.0,0.0
7.0,1067.0,0.0
14.0,9.0,0.0
14.0,10.0,0.0
7.0,228.0,0.0
10.0,182.0,0.0
8.0,286.0,0.0
14.0,7559.0,0.0
18.0,10.0,0.0
7.0,596.0,0.0
6.0,176.0,0.0
10.0,7576.0,0.0
4.0,7522.0,0.0
7.0,7327.0,0.0
3.0,210.0,0.0
1.0,7499.0,0.0
14.0,7579.0,0.0
4.0,2407.0,0.0
6.0,7482.0,0.0
21.0,7579.0,0.0
6.0,7397.0,0.0
6.0,7573.0,0.0
4.0,2407.0,0.0
10.0,7572.0,0.0
14.0,7392.0,0.0
12.0,7428.0,0.0
4.0,7484.0,0.0
14.0,7559.0,0.0
12.0,7602.0,0.0
14.0,399.0,0.0
4.0,7558.0,0.0
34.0,79.0,0.0
7.0,7511.0,0.0
7.0,590.0,0.0
42.0,7554.0,0.0
9.0,112.0,0.0
9.0,7594.0,0.0
14.0,79.0,0.0
7.0,7574.0,0.0
12.0,516.0,0.0
42.0,112.0,0.0
4.0,3515.0,0.0
4.0,7484.0,0.0
44.0,7519.0,0.0
7.0,346.0,0.0
32.0,797.0,0.0
7.0,224.0,0.0
29.0,7603.0,0.0
4.0,313.0,0.0
4.0,7522.0,0.0
29.0,313.0,0.0
46.0,7601.0,0.0
12.0,516.0,0.0
7.0,1042.0,0.0
7.0,811.0,0.0
8.0,7533.0,0.0
7.0,241.0,0.0
10.0,7587.0,0.0
42.0,7599.0,0.0
7.0,591.0,0.0
6.0,7505.0,0.0
7.0,147.0,0.0
35.0,839.0,0.0
7.0,316.0,0.0
6.0,7416.0,0.0
37.0,7578.0,0.0
4.0,7456.0,0.0
7.0,882.0,0.0
8.0,7567.0,0.0
14.0,175.0,0.0
7.0,811.0,0.0
14.0,7378.0,0.0
7.0,7566.0,0.0
4.0,3132.0,0.0
4.0,2335.0,0.0
4.0,7515.0,0.0
4.0,7520.0,0.0
23.0,7547.0,0.0
7.0,596.0,0.0
42.0,7504.0,0.0
7.0,1178.0,0.0
8.0,286.0,0.0
29.0,7516.0,0.0
7.0,241.0,0.0
34.0,7561.0,0.0
34.0,7579.0,0.0
10.0,7572.0,0.0
46.0,7601.0,0.0
7.0,129.0,0.0
7.0,456.0,0.0
14.0,79.0,0.0
21.0,7534.0,0.0
6.0,535.0,0.0
7.0,7506.0,0.0
7.0,267.0,0.0
6.0,7539.0,0.0
8.0,1291.0,0.0
54.0,271.0,0.0
8.0,7599.0,0.0
8.0,7333.0,0.0
46.0,7601.0,0.0
7.0,1178.0,0.0
46.0,7597.0,0.0
29.0,622.0,0.0
7.0,241.0,0.0
10.0,7563.0,0.0
57.0,7603.0,0.0
9.0,7576.0,0.0
19.0,7576.0,0.0
52.0,7587.0,0.0
4.0,415.0,0.0
7.0,2394.0,0.0
60.0,7603.0,0.0
10.0,176.0,0.0
4.0,7405.0,0.0
8.0,797.0,0.0
31.0,10.0,0.0
7.0,7511.0,0.0
67.0,7601.0,0.0
21.0,7582.0,0.0
7.0,5678.0,0.0
7.0,7484.0,0.0
57.0,7603.0,0.0
7.0,968.0,0.0
4.0,3132.0,0.0
14.0,7576.0,0.0
7.0,5678.0,0.0
79.0,7597.0,0.0
7.0,1345.0,0.0
42.0,7483.0,0.0
82.0,7603.0,0.0
42.0,7425.0,0.0
8.0,286.0,0.0
7.0,129.0,0.0
25.0,7577.0,0.0
14.0,3368.0,0.0
29.0,7516.0,0.0
6.0,7590.0,0.0
6.0,7534.0,0.0
7.0,968.0,0.0
5.0,7551.0,0.0
7.0,1042.0,0.0
0.0,7424.0,0.0
12.0,7428.0,0.0
12.0,516.0,0.0
85.0,18.0,0.0
79.0,7603.0,0.0
6.0,7424.0,0.0
67.0,7599.0,0.0
7.0,7557.0,0.0
94.0,3133.0,0.0
21.0,7599.0,0.0
85.0,7368.0,0.0
7.0,400.0,0.0
42.0,7582.0,0.0
6.0,7573.0,0.0
14.0,7559.0,0.0
7.0,1855.0,0.0
6.0,7397.0,0.0
46.0,7603.0,0.0
6.0,7512.0,0.0
7.0,649.0,0.0
5.0,7586.0,0.0
42.0,7534.0,0.0
7.0,7602.0,0.0
7.0,381.0,0.0
7.0,7596.0,0.0
6.0,7483.0,0.0
14.0,7576.0,0.0
7.0,591.0,0.0
50.0,7525.0,0.0
18.0,10.0,0.0
4.0,7456.0,0.0
7.0,590.0,0.0
7.0,359.0,0.0
10.0,176.0,0.0
42.0,7582.0,0.0
14.0,7320.0,0.0
86.0,132.0,0.0
29.0,7340.0,0.0
30.0,10.0,0.0
84.0,7601.0,0.0
4.0,7502.0,0.0
29.0,7340.0,0.0
36.0,7563.0,0.0
69.0,7602.0,0.0
4.0,7584.0,0.0
7.0,2394.0,0.0
84.0,881.0,0.0
9.0,7576.0,0.0
7.0,701.0,0.0
50.0,7579.0,0.0
94.0,7579.0,0.0
1.0,7481.0,0.0
44.0,7519.0,0.0
14.0,266.0,0.0
0.0,7424.0,0.0
7.0,811.0,0.0
57.0,7521.0,0.0
29.0,622.0,0.0
14.0,13.0,0.0
42.0,7597.0,0.0
7.0,224.0,0.0
4.0,7509.0,0.0
19.0,7564.0,0.0
84.0,1321.0,0.0
25.0,10.0,0.0
47.0,7603.0,0.0
10.0,7444.0,0.0
63.0,175.0,0.0
14.0,175.0,0.0
7.0,591.0,0.0
47.0,7603.0,0.0
29.0,7599.0,0.0
7.0,1345.0,0.0
42.0,7416.0,0.0
10.0,176.0,0.0
67.0,7599.0,0.0
95.0,7594.0,0.0
19.0,7576.0,0.0
7.0,456.0,0.0
29.0,7516.0,0.0
14.0,399.0,0.0
57.0,112.0,0.0
6.0,7416.0,0.0
69.0,7602.0,0.0
34.0,800.0,0.0
7.0,400.0,0.0
144.0,7587.0,0.0
167.0,7601.0,0.0
29.0,622.0,0.0
42.0,7482.0,0.0
14.0,7559.0,0.0
7.0,968.0,0.0
167.0,7598.0,0.0
42.0,7599.0,0.0
67.0,7603.0,0.0
85.0,144.0,0.0
7.0,701.0,0.0
113.0,3368.0,0.0
7.0,426.0,0.0
6.0,176.0,0.0
44.0,7394.0,0.0
104.0,7574.0,0.0
14.0,10.0,0.0
104.0,184.0,0.0
34.0,13.0,0.0
4.0,7478.0,0.0
4.0,1175.0,0.0
86.0,132.0,0.0
103.0,7602.0,0.0
15.0,7437.0,0.0
7.0,147.0,0.0
84.0,7502.0,0.0
7.0,1042.0,0.0
7.0,882.0,0.0
46.0,7601.0,0.0
167.0,7598.0,0.0
164.0,113.0,0.0
29.0,313.0,0.0
4.0,945.0,0.0
149.0,7603.0,0.0
6.0,243.0,0.0
144.0,7592.0,0.0
4.0,7422.0,0.0
84.0,10.0,0.0
69.0,10.0,0.0
48.0,7562.0,0.0
34.0,13.0,0.0
3.0,210.0,0.0
103.0,287.0,0.0
86.0,490.0,0.0
176.0,7529.0,0.0
7.0,267.0,0.0
4.0,7502.0,0.0
171.0,7603.0,0.0
187.0,14.0,0.0
1.0,7551.0,0.0
57.0,10.0,0.0
7.0,491.0,0.0
8.0,1471.0,0.0
178.0,7602.0,0.0
0.0,7424.0,0.0
14.0,7579.0,0.0
18.0,7562.0,0.0
7.0,584.0,0.0
187.0,7550.0,0.0
135.0,7603.0,0.0
84.0,7333.0,0.0
183.0,7603.0,0.0
14.0,3368.0,0.0
4.0,7509.0,0.0
6.0,7515.0,0.0
7.0,7506.0,0.0
4.0,7456.0,0.0
95.0,10.0,0.0
8.0,286.0,0.0
129.0,7603.0,0.0
14.0,7392.0,0.0
205.0,7520.0,0.0
147.0,7602.0,0.0
4.0,337.0,0.0
84.0,7598.0,0.0
14.0,266.0,0.0
135.0,7603.0,0.0
115.0,7603.0,0.0
81.0,30.0,0.0
7.0,346.0,0.0
52.0,7587.0,0.0
221.0,30.0,0.0
7.0,1583.0,0.0
19.0,176.0,0.0
104.0,7584.0,0.0
7.0,318.0,0.0
14.0,199.0,0.0
94.0,7579.0,0.0
63.0,175.0,0.0
7.0,303.0,0.0
1.0,7582.0,0.0
7.0,267.0,0.0
85.0,468.0,0.0
183.0,7603.0,0.0
84.0,7603.0,0.0
3.0,210.0,0.0
7.0,7602.0,0.0
67.0,7601.0,0.0
94.0,123.0,0.0
44.0,7575.0,0.0
173.0,10.0,0.0
50.0,7525.0,0.0
4.0,7574.0,0.0
8.0,7601.0,0.0
147.0,7602.0,0.0
154.0,7414.0,0.0
94.0,7547.0,0.0
67.0,7333.0,0.0
14.0,399.0,0.0
4.0,254.0,0.0
3.0,210.0,0.0
4.0,7513.0,0.0
8.0,7333.0,0.0
271.0,7565.0,0.0
9.0,112.0,0.0
7.0,451.0,0.0
271.0,169.0,0.0
8.0,797.0,0.0
4.0,337.0,0.0
113.0,7559.0,0.0
4.0,1175.0,0.0
42.0,7500.0,0.0
4.0,2407.0,0.0
6.0,7566.0,0.0
57.0,7421.0,0.0
57.0,7522.0,0.0
42.0,7377.0,0.0
271.0,7575.0,0.0
50.0,175.0,0.0
9.0,7576.0,0.0
147.0,7602.0,0.0
7.0,1067.0,0.0
7.0,1178.0,0.0
94.0,35.0,0.0
178.0,7603.0,0.0
14.0,7559.0,0.0
46.0,7597.0,0.0
15.0,7437.0,0.0
276.0,271.0,0.0
65.0,7602.0,0.0
4.0,7520.0,0.0
6.0,243.0,0.0
18.0,10.0,0.0
84.0,881.0,0.0
0.0,7424.0,0.0
7.0,1178.0,0.0
84.0,198.0,0.0
7.0,371.0,0.0
191.0,7551.0,0.0
190.0,10.0,0.0
178.0,7597.0,0.0
67.0,7603.0,0.0
42.0,7482.0,0.0
380.0,144.0,0.0
197.0,7603.0,0.0
42.0,7598.0,0.0
21.0,7512.0,0.0
6.0,176.0,0.0
138.0,7602.0,0.0
58.0,25.0,0.0
255.0,7591.0,0.0
268.0,176.0,0.0
84.0,1321.0,0.0
276.0,7563.0,0.0
432.0,7594.0,0.0
359.0,7387.0,0.0
7.0,648.0,0.0
4.0,7456.0,0.0
29.0,7390.0,0.0
221.0,149.0,0.0
38.0,7603.0,0.0
46.0,7601.0,0.0
32.0,7603.0,0.0
6.0,7482.0,0.0
6.0,535.0,0.0
57.0,7603.0,0.0
178.0,7598.0,0.0
34.0,800.0,0.0
285.0,176.0,0.0
29.0,7535.0,0.0
82.0,486.0,0.0
7.0,1855.0,0.0
380.0,144.0,0.0
10.0,7572.0,0.0
7.0,518.0,0.0
92.0,176.0,0.0
14.0,266.0,0.0
191.0,84.0,0.0
57.0,7603.0,0.0
8.0,7333.0,0.0
180.0,7588.0,0.0
41.0,7437.0,0.0
94.0,7599.0,0.0
29.0,7431.0,0.0
533.0,7581.0,0.0
67.0,7333.0,0.0
104.0,7584.0,0.0
84.0,10.0,0.0
285.0,176.0,0.0
124.0,3361.0,0.0
490.0,7597.0,0.0
7.0,318.0,0.0
124.0,67.0,0.0
192.0,7387.0,0.0
216.0,1291.0,0.0
370.0,176.0,0.0
42.0,7603.0,0.0
42.0,7582.0,0.0
7.0,7511.0,0.0
116.0,7424.0,0.0
47.0,7603.0,0.0
311.0,7603.0,0.0
190.0,10.0,0.0
8.0,797.0,0.0
7.0,426.0,0.0
6.0,7515.0,0.0
497.0,7559.0,0.0
178.0,7602.0,0.0
278.0,176.0,0.0
359.0,7603.0,0.0
67.0,7597.0,0.0
7.0,738.0,0.0
217.0,7603.0,0.0
173.0,91.0,0.0
584.0,7603.0,0.0
4.0,3132.0,0.0
7.0,316.0,0.0
94.0,7598.0,0.0
149.0,7600.0,0.0
10.0,7563.0,0.0
21.0,7592.0,0.0
69.0,7387.0,0.0
823.0,59.0,0.0
236.0,7589.0,0.0
8.0,7563.0,0.0
176.0,7582.0,0.0
64.0,7595.0,0.0
4.0,3515.0,0.0
905.0,7324.0,0.0
110.0,7511.0,0.0
285.0,7602.0,0.0
7.0,303.0,0.0
110.0,7600.0,0.0
6.0,7534.0,0.0
34.0,79.0,0.0
180.0,7581.0,0.0
164.0,7160.0,0.0
144.0,7592.0,0.0
244.0,184.0,0.0
35.0,839.0,0.0
4.0,7567.0,0.0
46.0,7597.0,0.0
155.0,7603.0,0.0
133.0,7603.0,0.0
442.0,7386.0,0.0
336.0,144.0,0.0
124.0,1031.0,0.0
1158.0,7600.0,0.0
1455.0,7602.0,0.0
4.0,7502.0,0.0
10.0,176.0,0.0
4.0,1175.0,0.0
7.0,596.0,0.0
180.0,7588.0,0.0
14.0,13.0,0.0
21.0,7482.0,0.0
331.0,123.0,0.0
6.0,7512.0,0.0
50.0,7525.0,0.0
1133.0,7561.0,0.0
2191.0,361.0,0.0
7.0,4933.0,0.0
7.0,359.0,0.0
427.0,7599.0,0.0
5341.0,1234.0,0.0
248.0,655.0,0.0
67.0,7600.0,0.0
7.0,7506.0,0.0
7.0,1793.0,0.0
1.0,7551.0,0.0
187.0,156.0,0.0
628.0,7563.0,0.0
125.0,7551.0,0.0
1682.0,7523.0,0.0
52.0,7587.0,0.0
41.0,7437.0,0.0
113.0,7309.0,0.0
823.0,7414.0,0.0
205.0,7513.0,0.0
217.0,7603.0,0.0
57.0,7421.0,0.0
4.0,7567.0,0.0
94.0,7580.0,0.0
236.0,7589.0,0.0
178.0,7600.0,0.0
853.0,7602.0,0.0
441.0,7401.0,0.0
7535.0,7552.0,0.0
221.0,149.0,0.0
2368.0,94.0,0.0
5.0,7551.0,0.0
7.0,2353.0,0.0
271.0,7575.0,0.0
44.0,7575.0,0.0
427.0,7599.0,0.0
905.0,468.0,0.0
44.0,7394.0,0.0
44.0,7394.0,0.0
4.0,7543.0,0.0
105.0,7581.0,0.0
4.0,7502.0,0.0
7.0,738.0,0.0
2335.0,7603.0,0.0
7563.0,1248.0,0.0
336.0,84.0,0.0
29.0,313.0,0.0
2335.0,30.0,0.0
21.0,7482.0,0.0
490.0,7598.0,0.0
12.0,7602.0,0.0
167.0,7603.0,0.0
7564.0,158.0,0.0
187.0,7578.0,0.0
1920.0,14.0,0.0
149.0,7597.0,0.0
5341.0,322.0,0.0
113.0,144.0,0.0
7393.0,7570.0,0.0
7.0,5678.0,0.0
7.0,601.0,0.0
25.0,8.0,0.0
3.0,210.0,0.0
7.0,601.0,0.0
4.0,3132.0,0.0
7385.0,14.0,0.0
1158.0,7597.0,0.0
7.0,649.0,0.0
271.0,7592.0,0.0
178.0,7603.0,0.0
57.0,7421.0,0.0
5341.0,7537.0,0.0
84.0,7603.0,0.0
7.0,224.0,0.0
42.0,112.0,0.0
87.0,176.0,0.0
15.0,7437.0,0.0
1158.0,7598.0,0.0
169.0,7603.0,0.0
432.0,7594.0,0.0
95.0,10.0,0.0
2335.0,1387.0,0.0
178.0,7600.0,0.0
823.0,7414.0,0.0
628.0,7563.0,0.0
236.0,7589.0,0.0
483.0,1321.0,0.0
23.0,10.0,0.0
7.0,77.0,0.0
2330.0,7551.0,0.0
6.0,7585.0,0.0
4.0,7509.0,0.0
1291.0,271.0,0.0
