77772.0,258263.0,0.0
327562.0,366735.0,0.0
50987.0,237473.0,0.0
258883.0,278033.0,0.0
32987.0,101581.0,0.0
23467.0,26851.0,0.0
368962.0,382538.0,0.0
94806.0,143154.0,0.0
32987.0,111108.0,0.0
394458.0,395733.0,0.0
296906.0,424175.0,0.0
128760.0,309554.0,0.0
190289.0,251264.0,0.0
25378.0,348520.0,0.0
16833.0,42964.0,0.0
13862.0,192880.0,0.0
165025.0,383485.0,0.0
373739.0,385883.0,0.0
296489.0,382899.0,0.0
125721.0,393491.0,0.0
168503.0,329235.0,0.0
55763.0,245778.0,0.0
55846.0,271148.0,0.0
345304.0,350845.0,0.0
128804.0,212080.0,0.0
135255.0,196881.0,0.0
240986.0,287738.0,0.0
119976.0,384436.0,0.0
278033.0,284825.0,0.0
231919.0,257991.0,0.0
24403.0,29596.0,0.0
259598.0,287739.0,0.0
183678.0,303641.0,0.0
89375.0,233421.0,0.0
340445.0,398886.0,0.0
198973.0,278127.0,0.0
59909.0,281741.0,0.0
228078.0,394458.0,0.0
361970.0,387929.0,0.0
27586.0,28764.0,0.0
95008.0,287739.0,0.0
212786.0,213961.0,0.0
172108.0,227233.0,0.0
196830.0,284344.0,0.0
111108.0,190202.0,0.0
288852.0,380072.0,0.0
181066.0,229148.0,0.0
299327.0,306345.0,0.0
31865.0,361328.0,0.0
17591.0,66561.0,0.0
137816.0,384669.0,0.0
287740.0,296965.0,0.0
335098.0,364388.0,0.0
128284.0,248515.0,0.0
134155.0,237475.0,0.0
31214.0,33896.0,0.0
15416.0,267455.0,0.0
42777.0,174637.0,0.0
257210.0,359316.0,0.0
35012.0,420477.0,0.0
27542.0,27586.0,0.0
135255.0,154579.0,0.0
210344.0,382623.0,0.0
197747.0,218137.0,0.0
198973.0,258878.0,0.0
204362.0,251264.0,0.0
151327.0,355044.0,0.0
27944.0,68337.0,0.0
317295.0,424176.0,0.0
303824.0,316371.0,0.0
110920.0,362425.0,0.0
303645.0,305243.0,0.0
46407.0,262639.0,0.0
273040.0,324124.0,0.0
85043.0,190155.0,0.0
98028.0,356723.0,0.0
362177.0,395733.0,0.0
287817.0,309735.0,0.0
375079.0,392777.0,0.0
100480.0,130891.0,0.0
245714.0,274776.0,0.0
369838.0,399896.0,0.0
110542.0,303643.0,0.0
128375.0,375229.0,0.0
259598.0,296963.0,0.0
194268.0,420077.0,0.0
181935.0,186975.0,0.0
101581.0,145967.0,0.0
23467.0,29596.0,0.0
125260.0,257991.0,0.0
87902.0,100295.0,0.0
364532.0,369703.0,0.0
258997.0,332327.0,0.0
53946.0,188278.0,0.0
202071.0,245194.0,0.0
184567.0,262639.0,0.0
183438.0,405832.0,0.0
257365.0,320157.0,0.0
141315.0,248515.0,0.0
284636.0,313968.0,0.0
66238.0,188694.0,0.0
293761.0,384229.0,0.0
269187.0,417005.0,0.0
87755.0,375118.0,0.0
50607.0,305127.0,0.0
345839.0,387653.0,0.0
365043.0,395256.0,0.0
161371.0,260665.0,0.0
158783.0,422936.0,0.0
145967.0,271148.0,0.0
231557.0,248702.0,0.0
174636.0,289538.0,0.0
48781.0,59805.0,0.0
59909.0,349829.0,0.0
163302.0,394905.0,0.0
299415.0,305533.0,0.0
411366.0,424843.0,0.0
17591.0,179450.0,0.0
258260.0,261617.0,0.0
121930.0,376273.0,0.0
231556.0,253301.0,0.0
57756.0,59810.0,0.0
153885.0,386591.0,0.0
6939.0,59803.0,0.0
245714.0,261617.0,0.0
65471.0,153852.0,0.0
90297.0,405833.0,0.0
134155.0,237474.0,0.0
396449.0,421941.0,0.0
404807.0,421941.0,0.0
258664.0,273534.0,0.0
299756.0,364621.0,0.0
204361.0,239014.0,0.0
91815.0,227494.0,0.0
361324.0,384696.0,0.0
218134.0,277255.0,0.0
108705.0,153885.0,0.0
303823.0,316371.0,0.0
149906.0,153585.0,0.0
88958.0,227494.0,0.0
380072.0,382899.0,0.0
373739.0,399896.0,0.0
339699.0,348984.0,0.0
180343.0,323502.0,0.0
365764.0,391273.0,0.0
59575.0,391272.0,0.0
27944.0,325463.0,0.0
24221.0,88989.0,0.0
240098.0,339699.0,0.0
258664.0,258878.0,0.0
198235.0,245524.0,0.0
365043.0,370902.0,0.0
237994.0,332199.0,0.0
384437.0,384669.0,0.0
338184.0,406840.0,0.0
319535.0,384114.0,0.0
359354.0,375228.0,0.0
103018.0,114546.0,0.0
116220.0,153852.0,0.0
258263.0,261617.0,0.0
240986.0,287739.0,0.0
394458.0,395733.0,0.0
405940.0,405941.0,0.0
54007.0,299415.0,0.0
17591.0,28370.0,0.0
188695.0,193527.0,0.0
299757.0,378226.0,0.0
48781.0,59866.0,0.0
373739.0,389127.0,0.0
233421.0,237474.0,0.0
236129.0,277254.0,0.0
66238.0,156288.0,0.0
244707.0,309554.0,0.0
18323.0,319508.0,0.0
65660.0,213961.0,0.0
258663.0,273534.0,0.0
185868.0,235116.0,0.0
259787.0,370431.0,0.0
134155.0,231556.0,0.0
163888.0,164741.0,0.0
79615.0,227233.0,0.0
68337.0,219348.0,0.0
28370.0,31519.0,0.0
218136.0,277255.0,0.0
258880.0,278033.0,0.0
248819.0,313968.0,0.0
24150.0,50607.0,0.0
292951.0,364163.0,0.0
18076.0,73018.0,0.0
174636.0,181038.0,0.0
372985.0,373237.0,0.0
424176.0,424178.0,0.0
250426.0,287734.0,0.0
245714.0,261617.0,0.0
362177.0,394458.0,0.0
177363.0,365042.0,0.0
14320.0,75878.0,0.0
292304.0,339151.0,0.0
46407.0,390368.0,0.0
184156.0,188694.0,0.0
122961.0,370902.0,0.0
252132.0,419063.0,0.0
26655.0,189444.0,0.0
101932.0,154579.0,0.0
110687.0,340279.0,0.0
28370.0,187431.0,0.0
109736.0,257775.0,0.0
424177.0,424178.0,0.0
116220.0,287735.0,0.0
373235.0,377050.0,0.0
72740.0,128760.0,0.0
13862.0,146762.0,0.0
199672.0,392629.0,0.0
121930.0,376274.0,0.0
306770.0,422950.0,0.0
183385.0,202723.0,0.0
345162.0,372934.0,0.0
257364.0,336088.0,0.0
204361.0,229147.0,0.0
66238.0,146762.0,0.0
167358.0,332199.0,0.0
63053.0,287738.0,0.0
140130.0,258261.0,0.0
287817.0,304386.0,0.0
49848.0,404783.0,0.0
144846.0,265386.0,0.0
15416.0,267456.0,0.0
146969.0,202071.0,0.0
184641.0,187431.0,0.0
96718.0,103941.0,0.0
59190.0,359391.0,0.0
362177.0,387653.0,0.0
250426.0,287738.0,0.0
87755.0,375118.0,0.0
125721.0,300688.0,0.0
140130.0,258264.0,0.0
181936.0,186974.0,0.0
89375.0,237472.0,0.0
191260.0,231345.0,0.0
26617.0,190263.0,0.0
266856.0,320157.0,0.0
117452.0,260666.0,0.0
153885.0,384781.0,0.0
368961.0,380072.0,0.0
128375.0,375077.0,0.0
259598.0,287739.0,0.0
184567.0,320157.0,0.0
7952.0,193528.0,0.0
184567.0,390368.0,0.0
349804.0,355044.0,0.0
79615.0,365042.0,0.0
292303.0,339151.0,0.0
243688.0,384781.0,0.0
168797.0,196882.0,0.0
287738.0,296966.0,0.0
237994.0,378226.0,0.0
231556.0,253301.0,0.0
177363.0,350609.0,0.0
68672.0,273872.0,0.0
375229.0,392777.0,0.0
287740.0,296962.0,0.0
270146.0,343584.0,0.0
299944.0,304876.0,0.0
26852.0,27585.0,0.0
360939.0,379053.0,0.0
88958.0,215066.0,0.0
90297.0,405832.0,0.0
7952.0,146762.0,0.0
299382.0,305493.0,0.0
31865.0,164848.0,0.0
257364.0,319989.0,0.0
267443.0,373235.0,0.0
61213.0,409724.0,0.0
292951.0,380072.0,0.0
191260.0,231345.0,0.0
146590.0,348984.0,0.0
64784.0,405832.0,0.0
98134.0,370902.0,0.0
281741.0,349829.0,0.0
55763.0,245777.0,0.0
347914.0,420078.0,0.0
68672.0,91599.0,0.0
32987.0,100807.0,0.0
116220.0,146969.0,0.0
26617.0,187431.0,0.0
132675.0,245714.0,0.0
113050.0,303824.0,0.0
181938.0,186975.0,0.0
362177.0,369116.0,0.0
69449.0,258883.0,0.0
258262.0,274776.0,0.0
332327.0,405833.0,0.0
83307.0,156288.0,0.0
24221.0,240986.0,0.0
244707.0,309554.0,0.0
174637.0,289538.0,0.0
333647.0,372934.0,0.0
212786.0,215066.0,0.0
333075.0,360939.0,0.0
250426.0,287739.0,0.0
257474.0,269615.0,0.0
258878.0,278127.0,0.0
151555.0,337298.0,0.0
368962.0,375472.0,0.0
390553.0,420090.0,0.0
320157.0,356284.0,0.0
193921.0,373238.0,0.0
169248.0,364533.0,0.0
222878.0,232598.0,0.0
325416.0,386362.0,0.0
60804.0,270191.0,0.0
76963.0,114419.0,0.0
27542.0,28764.0,0.0
132675.0,258266.0,0.0
35028.0,59806.0,0.0
127834.0,236980.0,0.0
172107.0,174636.0,0.0
172108.0,365044.0,0.0
258880.0,268226.0,0.0
387653.0,422718.0,0.0
176509.0,287734.0,0.0
273872.0,322830.0,0.0
386003.0,389142.0,0.0
101581.0,258259.0,0.0
110920.0,421940.0,0.0
55846.0,274776.0,0.0
181066.0,229149.0,0.0
267443.0,373239.0,0.0
172108.0,365043.0,0.0
101581.0,258259.0,0.0
53599.0,258881.0,0.0
92300.0,136955.0,0.0
267443.0,365474.0,0.0
307584.0,366735.0,0.0
257532.0,316028.0,0.0
13862.0,17591.0,0.0
146969.0,259598.0,0.0
90297.0,237127.0,0.0
46842.0,58573.0,0.0
242792.0,253301.0,0.0
7952.0,193528.0,0.0
26240.0,145213.0,0.0
17591.0,28370.0,0.0
55846.0,274777.0,0.0
95008.0,153852.0,0.0
190202.0,258265.0,0.0
23467.0,27383.0,0.0
49848.0,424178.0,0.0
228078.0,417800.0,0.0
80629.0,361329.0,0.0
368962.0,382538.0,0.0
366834.0,386591.0,0.0
148669.0,181937.0,0.0
231554.0,253301.0,0.0
49848.0,402793.0,0.0
57357.0,87447.0,0.0
365474.0,372985.0,0.0
190289.0,341050.0,0.0
325416.0,403379.0,0.0
170605.0,333647.0,0.0
100480.0,145212.0,0.0
234813.0,311753.0,0.0
31519.0,184641.0,0.0
414434.0,419940.0,0.0
250426.0,287735.0,0.0
270146.0,343584.0,0.0
80945.0,238664.0,0.0
63053.0,240986.0,0.0
66561.0,187431.0,0.0
337298.0,348520.0,0.0
33257.0,181066.0,0.0
63053.0,259598.0,0.0
369838.0,385882.0,0.0
264819.0,338056.0,0.0
272697.0,384437.0,0.0
141315.0,234813.0,0.0
293792.0,303641.0,0.0
262162.0,384781.0,0.0
148738.0,348521.0,0.0
279247.0,292639.0,0.0
299381.0,305492.0,0.0
135581.0,212945.0,0.0
288852.0,382901.0,0.0
268871.0,328694.0,0.0
97936.0,231919.0,0.0
379820.0,380072.0,0.0
172107.0,323950.0,0.0
306770.0,422949.0,0.0
231556.0,248702.0,0.0
151327.0,355044.0,0.0
258797.0,269615.0,0.0
258265.0,261617.0,0.0
314063.0,323567.0,0.0
117876.0,377745.0,0.0
188694.0,193528.0,0.0
185868.0,235116.0,0.0
647.0,47508.0,0.0
53599.0,258879.0,0.0
299383.0,305492.0,0.0
297209.0,299327.0,0.0
319989.0,344265.0,0.0
364621.0,392700.0,0.0
90297.0,419940.0,0.0
375079.0,375229.0,0.0
109736.0,169248.0,0.0
228078.0,422718.0,0.0
257364.0,334442.0,0.0
181939.0,186974.0,0.0
26500.0,56384.0,0.0
101581.0,258261.0,0.0
296906.0,402793.0,0.0
219700.0,369116.0,0.0
65720.0,153852.0,0.0
258881.0,278033.0,0.0
287817.0,304386.0,0.0
170605.0,391272.0,0.0
181936.0,186974.0,0.0
370470.0,401644.0,0.0
52201.0,299756.0,0.0
219700.0,394880.0,0.0
647.0,122961.0,0.0
286899.0,375503.0,0.0
204361.0,229147.0,0.0
304876.0,329235.0,0.0
52732.0,187431.0,0.0
287739.0,301314.0,0.0
42777.0,370902.0,0.0
222878.0,249691.0,0.0
111108.0,245714.0,0.0
397687.0,422718.0,0.0
188278.0,270191.0,0.0
297663.0,369116.0,0.0
95990.0,279946.0,0.0
273872.0,349829.0,0.0
76108.0,222878.0,0.0
405940.0,405943.0,0.0
394880.0,397687.0,0.0
372934.0,394918.0,0.0
168922.0,229146.0,0.0
364163.0,368962.0,0.0
262640.0,320157.0,0.0
273039.0,324123.0,0.0
287817.0,299416.0,0.0
281759.0,299416.0,0.0
258265.0,274776.0,0.0
94806.0,143154.0,0.0
32987.0,101581.0,0.0
414434.0,415880.0,0.0
226801.0,277255.0,0.0
288852.0,382901.0,0.0
68221.0,228927.0,0.0
269615.0,337831.0,0.0
144846.0,265386.0,0.0
50987.0,242794.0,0.0
31997.0,383485.0,0.0
109736.0,399674.0,0.0
372934.0,391272.0,0.0
108705.0,243688.0,0.0
329235.0,356284.0,0.0
334906.0,391272.0,0.0
95008.0,301314.0,0.0
197280.0,347790.0,0.0
146969.0,250426.0,0.0
40453.0,350622.0,0.0
145213.0,147153.0,0.0
334392.0,405346.0,0.0
266856.0,320157.0,0.0
141135.0,342785.0,0.0
338184.0,406840.0,0.0
240986.0,296963.0,0.0
87755.0,340445.0,0.0
377742.0,377744.0,0.0
405942.0,405943.0,0.0
24150.0,176509.0,0.0
369116.0,387653.0,0.0
245524.0,386591.0,0.0
95990.0,279946.0,0.0
359354.0,375229.0,0.0
257532.0,284954.0,0.0
369703.0,399674.0,0.0
364973.0,364974.0,0.0
366735.0,382725.0,0.0
111108.0,274776.0,0.0
365146.0,377985.0,0.0
90180.0,367191.0,0.0
268364.0,334442.0,0.0
361326.0,361329.0,0.0
237127.0,415880.0,0.0
237475.0,242794.0,0.0
61413.0,134088.0,0.0
257823.0,267458.0,0.0
36542.0,108231.0,0.0
387653.0,422949.0,0.0
48781.0,57755.0,0.0
257473.0,262220.0,0.0
404783.0,421940.0,0.0
203333.0,419062.0,0.0
258260.0,258265.0,0.0
137199.0,361322.0,0.0
262768.0,270146.0,0.0
239688.0,311753.0,0.0
345839.0,362177.0,0.0
263527.0,268363.0,0.0
219096.0,367190.0,0.0
293794.0,303645.0,0.0
258797.0,269615.0,0.0
165025.0,197804.0,0.0
379808.0,406756.0,0.0
128804.0,361763.0,0.0
55846.0,274776.0,0.0
146969.0,296964.0,0.0
168797.0,227964.0,0.0
647.0,172108.0,0.0
215240.0,231320.0,0.0
76961.0,111423.0,0.0
8172.0,111108.0,0.0
75878.0,147153.0,0.0
8172.0,258261.0,0.0
222878.0,230412.0,0.0
328179.0,346507.0,0.0
74580.0,261618.0,0.0
172107.0,177363.0,0.0
234626.0,258261.0,0.0
69363.0,209179.0,0.0
75878.0,107928.0,0.0
250188.0,417800.0,0.0
257365.0,304876.0,0.0
250188.0,422950.0,0.0
268363.0,320157.0,0.0
174636.0,365044.0,0.0
42964.0,73018.0,0.0
69449.0,278127.0,0.0
323502.0,379053.0,0.0
154008.0,165336.0,0.0
394880.0,395733.0,0.0
121657.0,172369.0,0.0
22858.0,231321.0,0.0
288852.0,382901.0,0.0
21067.0,221856.0,0.0
40891.0,79558.0,0.0
141189.0,231320.0,0.0
31519.0,134079.0,0.0
31865.0,361329.0,0.0
134079.0,184639.0,0.0
168503.0,184567.0,0.0
268364.0,344265.0,0.0
272697.0,384781.0,0.0
111108.0,258263.0,0.0
259598.0,296966.0,0.0
132774.0,353917.0,0.0
130893.0,147154.0,0.0
148669.0,181937.0,0.0
161369.0,260666.0,0.0
327074.0,341050.0,0.0
231558.0,237474.0,0.0
55846.0,74580.0,0.0
172378.0,183678.0,0.0
292303.0,339151.0,0.0
13862.0,188695.0,0.0
190289.0,229150.0,0.0
176509.0,287734.0,0.0
183384.0,190399.0,0.0
20050.0,292640.0,0.0
266856.0,329235.0,0.0
258797.0,337831.0,0.0
111108.0,258262.0,0.0
336087.0,344265.0,0.0
122961.0,395256.0,0.0
234946.0,242881.0,0.0
148670.0,181939.0,0.0
286899.0,392629.0,0.0
262641.0,334442.0,0.0
202071.0,287734.0,0.0
207157.0,269187.0,0.0
151568.0,354731.0,0.0
135581.0,202071.0,0.0
80629.0,361328.0,0.0
294730.0,319553.0,0.0
151568.0,326593.0,0.0
5752.0,62655.0,0.0
299944.0,319989.0,0.0
137252.0,248343.0,0.0
287520.0,348104.0,0.0
33257.0,250667.0,0.0
188112.0,256304.0,0.0
220870.0,267885.0,0.0
48781.0,59866.0,0.0
213958.0,227494.0,0.0
202071.0,287740.0,0.0
59575.0,391273.0,0.0
80629.0,361324.0,0.0
68221.0,235116.0,0.0
306770.0,422949.0,0.0
66561.0,184156.0,0.0
299416.0,309735.0,0.0
110542.0,303643.0,0.0
119976.0,286899.0,0.0
193921.0,372985.0,0.0
197747.0,236128.0,0.0
371167.0,394838.0,0.0
231321.0,241207.0,0.0
267443.0,295760.0,0.0
125260.0,224537.0,0.0
344265.0,356284.0,0.0
373740.0,399895.0,0.0
72740.0,244707.0,0.0
339219.0,347963.0,0.0
98127.0,373965.0,0.0
299756.0,364621.0,0.0
52732.0,156288.0,0.0
40453.0,362763.0,0.0
262220.0,279116.0,0.0
63053.0,296964.0,0.0
270145.0,313968.0,0.0
101581.0,274776.0,0.0
172376.0,315725.0,0.0
15763.0,187432.0,0.0
262640.0,334442.0,0.0
26500.0,279946.0,0.0
154579.0,168797.0,0.0
366133.0,406758.0,0.0
268364.0,320157.0,0.0
647.0,44436.0,0.0
299326.0,302861.0,0.0
218960.0,391272.0,0.0
98342.0,107716.0,0.0
52201.0,311753.0,0.0
190155.0,423737.0,0.0
209927.0,237105.0,0.0
303623.0,330782.0,0.0
184149.0,227964.0,0.0
101581.0,258260.0,0.0
390553.0,416302.0,0.0
327562.0,395341.0,0.0
75878.0,130891.0,0.0
264819.0,338055.0,0.0
128760.0,269032.0,0.0
324041.0,375229.0,0.0
264818.0,338056.0,0.0
375229.0,377985.0,0.0
345839.0,395733.0,0.0
274991.0,328694.0,0.0
355637.0,398886.0,0.0
172108.0,174636.0,0.0
26240.0,147152.0,0.0
227233.0,365044.0,0.0
63053.0,296964.0,0.0
327323.0,358824.0,0.0
263527.0,356284.0,0.0
191917.0,237475.0,0.0
405940.0,405943.0,0.0
137252.0,420077.0,0.0
417800.0,422950.0,0.0
262220.0,325421.0,0.0
370468.0,387929.0,0.0
231558.0,237472.0,0.0
302045.0,346310.0,0.0
243688.0,272697.0,0.0
268226.0,284825.0,0.0
187431.0,188695.0,0.0
125448.0,199672.0,0.0
172107.0,365043.0,0.0
121930.0,344535.0,0.0
135255.0,196882.0,0.0
292304.0,339151.0,0.0
296119.0,364973.0,0.0
287735.0,296965.0,0.0
331512.0,337298.0,0.0
88989.0,287740.0,0.0
281759.0,309736.0,0.0
49848.0,402793.0,0.0
299757.0,323567.0,0.0
293765.0,384229.0,0.0
20050.0,323065.0,0.0
7952.0,164973.0,0.0
227233.0,365042.0,0.0
137252.0,420076.0,0.0
95856.0,183678.0,0.0
292639.0,323065.0,0.0
370471.0,387929.0,0.0
191260.0,378983.0,0.0
369838.0,389127.0,0.0
250426.0,305127.0,0.0
5752.0,46842.0,0.0
227233.0,370902.0,0.0
335058.0,356690.0,0.0
18323.0,349177.0,0.0
68221.0,127834.0,0.0
148669.0,181934.0,0.0
250188.0,422950.0,0.0
348520.0,348523.0,0.0
268363.0,299944.0,0.0
323067.0,400602.0,0.0
357628.0,362763.0,0.0
355637.0,375118.0,0.0
128804.0,257360.0,0.0
50607.0,296966.0,0.0
29914.0,243330.0,0.0
144846.0,378226.0,0.0
142212.0,382724.0,0.0
220870.0,281759.0,0.0
98525.0,98526.0,0.0
372985.0,373234.0,0.0
31519.0,184156.0,0.0
259598.0,296965.0,0.0
345839.0,387653.0,0.0
164848.0,230070.0,0.0
263527.0,268364.0,0.0
15416.0,267458.0,0.0
270145.0,313968.0,0.0
262220.0,300688.0,0.0
342244.0,359314.0,0.0
116578.0,169093.0,0.0
179450.0,188694.0,0.0
47508.0,140280.0,0.0
307584.0,327563.0,0.0
59807.0,59810.0,0.0
196882.0,227964.0,0.0
75878.0,147152.0,0.0
231556.0,237476.0,0.0
272697.0,286899.0,0.0
69449.0,231501.0,0.0
203333.0,415971.0,0.0
13862.0,134079.0,0.0
153885.0,384781.0,0.0
365146.0,375229.0,0.0
177363.0,181038.0,0.0
311753.0,392700.0,0.0
13865.0,420078.0,0.0
248515.0,314063.0,0.0
5752.0,62656.0,0.0
50987.0,237473.0,0.0
395733.0,422949.0,0.0
262641.0,329235.0,0.0
168921.0,229149.0,0.0
83307.0,193528.0,0.0
212080.0,362197.0,0.0
375077.0,377985.0,0.0
327563.0,366735.0,0.0
307584.0,382725.0,0.0
116220.0,287740.0,0.0
268364.0,336088.0,0.0
258266.0,271148.0,0.0
15763.0,179450.0,0.0
364533.0,379053.0,0.0
307584.0,366734.0,0.0
373738.0,399896.0,0.0
154008.0,369278.0,0.0
270146.0,343584.0,0.0
198973.0,258879.0,0.0
140280.0,365042.0,0.0
53599.0,278033.0,0.0
24150.0,176509.0,0.0
53946.0,279484.0,0.0
247655.0,353917.0,0.0
198973.0,278127.0,0.0
48781.0,59809.0,0.0
348520.0,348523.0,0.0
258263.0,274776.0,0.0
130891.0,146090.0,0.0
82253.0,352736.0,0.0
26381.0,27586.0,0.0
296906.0,404783.0,0.0
240098.0,337203.0,0.0
16833.0,100121.0,0.0
52732.0,83307.0,0.0
28476.0,33896.0,0.0
199672.0,384436.0,0.0
256305.0,262964.0,0.0
153852.0,259598.0,0.0
233421.0,237475.0,0.0
27383.0,27586.0,0.0
334720.0,350623.0,0.0
204361.0,229146.0,0.0
91599.0,151327.0,0.0
232273.0,339775.0,0.0
176509.0,287737.0,0.0
110687.0,340279.0,0.0
301831.0,337118.0,0.0
176509.0,305127.0,0.0
292639.0,333647.0,0.0
289538.0,350609.0,0.0
110920.0,424177.0,0.0
145548.0,335098.0,0.0
239014.0,250667.0,0.0
77772.0,101581.0,0.0
190289.0,229149.0,0.0
100807.0,140130.0,0.0
299415.0,304386.0,0.0
255046.0,350622.0,0.0
14320.0,147153.0,0.0
148670.0,181942.0,0.0
91599.0,349829.0,0.0
6939.0,59866.0,0.0
231501.0,273534.0,0.0
91279.0,202723.0,0.0
121657.0,343585.0,0.0
121657.0,343584.0,0.0
248819.0,262768.0,0.0
15763.0,31519.0,0.0
24403.0,28713.0,0.0
164973.0,187432.0,0.0
183384.0,202723.0,0.0
210015.0,379807.0,0.0
279247.0,365764.0,0.0
316639.0,349384.0,0.0
248515.0,378226.0,0.0
249900.0,319508.0,0.0
96716.0,103941.0,0.0
24722.0,130893.0,0.0
20050.0,400602.0,0.0
415972.0,419089.0,0.0
231322.0,241207.0,0.0
98661.0,101430.0,0.0
236129.0,277255.0,0.0
40453.0,132774.0,0.0
171583.0,304876.0,0.0
305533.0,308289.0,0.0
95008.0,287735.0,0.0
348984.0,349177.0,0.0
77772.0,258264.0,0.0
202071.0,287737.0,0.0
259598.0,296962.0,0.0
258266.0,274777.0,0.0
394880.0,422950.0,0.0
245524.0,366834.0,0.0
373739.0,385882.0,0.0
336524.0,374192.0,0.0
125721.0,249691.0,0.0
146590.0,249900.0,0.0
210015.0,366131.0,0.0
176509.0,296962.0,0.0
242793.0,253301.0,0.0
361329.0,361332.0,0.0
647.0,197804.0,0.0
252132.0,419063.0,0.0
259598.0,287734.0,0.0
323502.0,364532.0,0.0
63364.0,92601.0,0.0
71588.0,82253.0,0.0
258259.0,261617.0,0.0
122961.0,197804.0,0.0
116578.0,136955.0,0.0
92678.0,241824.0,0.0
128804.0,361763.0,0.0
276801.0,311243.0,0.0
255516.0,285511.0,0.0
647.0,172108.0,0.0
329217.0,378983.0,0.0
304876.0,336087.0,0.0
75878.0,147154.0,0.0
141315.0,332199.0,0.0
232597.0,325421.0,0.0
231919.0,323290.0,0.0
190289.0,229149.0,0.0
278607.0,355044.0,0.0
26818.0,40891.0,0.0
34933.0,63053.0,0.0
235293.0,354799.0,0.0
213958.0,215066.0,0.0
52201.0,323567.0,0.0
647.0,98134.0,0.0
192273.0,282851.0,0.0
296489.0,382899.0,0.0
57458.0,79557.0,0.0
77772.0,274777.0,0.0
375079.0,392777.0,0.0
184567.0,262641.0,0.0
237476.0,242792.0,0.0
58574.0,62655.0,0.0
233421.0,237472.0,0.0
187208.0,367283.0,0.0
128760.0,214420.0,0.0
13865.0,222149.0,0.0
367193.0,390062.0,0.0
291027.0,348519.0,0.0
250426.0,287736.0,0.0
231554.0,248702.0,0.0
52732.0,184639.0,0.0
257365.0,336088.0,0.0
365474.0,377050.0,0.0
152888.0,261618.0,0.0
334442.0,356284.0,0.0
187208.0,387929.0,0.0
90180.0,359232.0,0.0
87902.0,100295.0,0.0
191917.0,237473.0,0.0
108705.0,392629.0,0.0
110920.0,402793.0,0.0
331963.0,354799.0,0.0
188278.0,415880.0,0.0
65720.0,296962.0,0.0
257364.0,390368.0,0.0
90297.0,270191.0,0.0
278607.0,322830.0,0.0
125260.0,231919.0,0.0
44436.0,98134.0,0.0
108705.0,272697.0,0.0
83307.0,184639.0,0.0
268363.0,319989.0,0.0
172108.0,383485.0,0.0
59803.0,59810.0,0.0
59813.0,325464.0,0.0
63364.0,92601.0,0.0
137199.0,230027.0,0.0
197804.0,370902.0,0.0
331512.0,337299.0,0.0
141189.0,238664.0,0.0
260988.0,271696.0,0.0
140130.0,152888.0,0.0
27586.0,28476.0,0.0
278033.0,284825.0,0.0
17697.0,59865.0,0.0
128284.0,239688.0,0.0
365042.0,365044.0,0.0
24221.0,116220.0,0.0
151589.0,369278.0,0.0
281741.0,322830.0,0.0
50607.0,95008.0,0.0
94806.0,143154.0,0.0
232273.0,331949.0,0.0
83307.0,188695.0,0.0
293794.0,297207.0,0.0
19910.0,31137.0,0.0
335645.0,357628.0,0.0
240912.0,282342.0,0.0
33257.0,181066.0,0.0
111108.0,234626.0,0.0
122315.0,157245.0,0.0
50607.0,287734.0,0.0
68337.0,289554.0,0.0
163888.0,257473.0,0.0
50987.0,237475.0,0.0
209179.0,296489.0,0.0
93921.0,392425.0,0.0
150658.0,238591.0,0.0
33257.0,229148.0,0.0
165025.0,172107.0,0.0
321924.0,374764.0,0.0
193921.0,373239.0,0.0
75262.0,387407.0,0.0
258264.0,261618.0,0.0
419867.0,420078.0,0.0
128284.0,167358.0,0.0
111108.0,274776.0,0.0
63053.0,287738.0,0.0
303824.0,316372.0,0.0
342244.0,359313.0,0.0
50607.0,245194.0,0.0
268364.0,336087.0,0.0
336524.0,374191.0,0.0
311753.0,378225.0,0.0
262641.0,263527.0,0.0
19911.0,31137.0,0.0
75878.0,145212.0,0.0
24722.0,147154.0,0.0
233421.0,242795.0,0.0
191917.0,253301.0,0.0
135447.0,273534.0,0.0
377742.0,377744.0,0.0
61213.0,307924.0,0.0
647.0,292672.0,0.0
42777.0,177363.0,0.0
154579.0,227964.0,0.0
53946.0,279484.0,0.0
20670.0,105733.0,0.0
262641.0,266856.0,0.0
359314.0,376814.0,0.0
60804.0,332327.0,0.0
234867.0,284636.0,0.0
87902.0,307584.0,0.0
311753.0,378226.0,0.0
204361.0,229147.0,0.0
237994.0,248515.0,0.0
34933.0,202071.0,0.0
321924.0,325192.0,0.0
404783.0,424178.0,0.0
237475.0,242792.0,0.0
345839.0,387653.0,0.0
119976.0,384436.0,0.0
231558.0,253301.0,0.0
101581.0,258262.0,0.0
50607.0,296964.0,0.0
373238.0,377050.0,0.0
272697.0,366834.0,0.0
368366.0,404572.0,0.0
31865.0,215869.0,0.0
31519.0,192880.0,0.0
257775.0,360939.0,0.0
237473.0,242792.0,0.0
197747.0,218136.0,0.0
375229.0,377985.0,0.0
95008.0,296962.0,0.0
35012.0,420477.0,0.0
328177.0,346507.0,0.0
320687.0,347268.0,0.0
145576.0,378983.0,0.0
67770.0,68682.0,0.0
95010.0,274777.0,0.0
146969.0,296966.0,0.0
