1334.0,124066.0,0.0
1352.0,21270.0,0.0
555.0,96110.0,0.0
655.0,128370.0,0.0
1682.0,66257.0,0.0
1894.0,14318.0,0.0
966.0,114346.0,0.0
555.0,9221.0,0.0
1682.0,5399.0,0.0
1482.0,111488.0,0.0
910.0,96104.0,0.0
1090.0,15261.0,0.0
888.0,111435.0,0.0
655.0,28993.0,0.0
2378.0,26080.0,0.0
2276.0,2395.0,0.0
1327.0,79395.0,0.0
661.0,108269.0,0.0
1306.0,4200.0,0.0
1302.0,32669.0,0.0
2282.0,33958.0,0.0
1894.0,114781.0,0.0
1685.0,114712.0,0.0
169.0,23487.0,0.0
966.0,114080.0,0.0
1685.0,21284.0,0.0
410.0,67748.0,0.0
1475.0,109675.0,0.0
2505.0,112892.0,0.0
2355.0,66477.0,0.0
691.0,100942.0,0.0
1378.0,1453.0,0.0
462.0,1622.0,0.0
1451.0,119309.0,0.0
1466.0,101783.0,0.0
1652.0,33614.0,0.0
2505.0,102515.0,0.0
1302.0,16115.0,0.0
851.0,2475.0,0.0
1894.0,57076.0,0.0
1352.0,97630.0,0.0
966.0,102924.0,0.0
1491.0,8031.0,0.0
410.0,130740.0,0.0
655.0,17002.0,0.0
1894.0,17007.0,0.0
1894.0,6645.0,0.0
655.0,109590.0,0.0
1652.0,118561.0,0.0
691.0,92167.0,0.0
655.0,17063.0,0.0
578.0,57053.0,0.0
655.0,104920.0,0.0
1494.0,103474.0,0.0
578.0,94615.0,0.0
831.0,946.0,0.0
655.0,47059.0,0.0
1482.0,109126.0,0.0
2261.0,1578.0,0.0
1118.0,3723.0,0.0
147.0,57081.0,0.0
655.0,66501.0,0.0
1685.0,2378.0,0.0
1488.0,103474.0,0.0
966.0,117798.0,0.0
555.0,2475.0,0.0
1118.0,130858.0,0.0
2183.0,101282.0,0.0
1652.0,7047.0,0.0
1512.0,129094.0,0.0
410.0,8545.0,0.0
966.0,58752.0,0.0
578.0,58770.0,0.0
655.0,14416.0,0.0
2161.0,1480.0,0.0
632.0,22938.0,0.0
655.0,7208.0,0.0
1090.0,26080.0,0.0
966.0,1024.0,0.0
1682.0,111583.0,0.0
1509.0,99760.0,0.0
966.0,12605.0,0.0
578.0,107838.0,0.0
1951.0,128327.0,0.0
966.0,2183.0,0.0
2183.0,102222.0,0.0
1451.0,63679.0,0.0
1685.0,4785.0,0.0
655.0,116355.0,0.0
450.0,10270.0,0.0
1331.0,14762.0,0.0
1118.0,8496.0,0.0
1652.0,3898.0,0.0
1302.0,16982.0,0.0
135.0,95443.0,0.0
410.0,1578.0,0.0
1348.0,92839.0,0.0
1305.0,9221.0,0.0
655.0,115136.0,0.0
2484.0,100958.0,0.0
1652.0,115453.0,0.0
1682.0,3268.0,0.0
1348.0,7766.0,0.0
1894.0,549.0,0.0
1348.0,25989.0,0.0
1512.0,95775.0,0.0
655.0,116201.0,0.0
1451.0,3921.0,0.0
1060.0,112779.0,0.0
370.0,57053.0,0.0
2118.0,112779.0,0.0
453.0,118614.0,0.0
1118.0,7821.0,0.0
2355.0,3930.0,0.0
1017.0,106148.0,0.0
2263.0,114782.0,0.0
450.0,49277.0,0.0
1682.0,104029.0,0.0
169.0,112779.0,0.0
949.0,110913.0,0.0
655.0,103758.0,0.0
1457.0,57053.0,0.0
169.0,114302.0,0.0
1491.0,1602.0,0.0
1334.0,116134.0,0.0
2010.0,17020.0,0.0
1984.0,79401.0,0.0
661.0,95614.0,0.0
410.0,67769.0,0.0
1690.0,11168.0,0.0
691.0,5157.0,0.0
1909.0,8.0,0.0
691.0,101364.0,0.0
1504.0,27205.0,0.0
1687.0,97335.0,0.0
1306.0,2652.0,0.0
1947.0,20213.0,0.0
966.0,53244.0,0.0
1118.0,1269.0,0.0
1365.0,80808.0,0.0
1682.0,95443.0,0.0
1894.0,3116.0,0.0
1296.0,100330.0,0.0
311.0,98526.0,0.0
791.0,123931.0,0.0
1288.0,98268.0,0.0
365.0,1348.0,0.0
1547.0,109779.0,0.0
5.0,95614.0,0.0
966.0,107801.0,0.0
1652.0,135.0,0.0
966.0,10873.0,0.0
1687.0,22274.0,0.0
1466.0,2704.0,0.0
655.0,79395.0,0.0
1118.0,127220.0,0.0
655.0,14579.0,0.0
410.0,1894.0,0.0
1017.0,50336.0,0.0
655.0,97049.0,0.0
1682.0,4256.0,0.0
2282.0,57084.0,0.0
1517.0,26080.0,0.0
539.0,21255.0,0.0
966.0,124165.0,0.0
1682.0,7821.0,0.0
691.0,92143.0,0.0
1652.0,119993.0,0.0
2335.0,2475.0,0.0
1118.0,128589.0,0.0
555.0,4019.0,0.0
1509.0,6911.0,0.0
1152.0,8235.0,0.0
2118.0,17394.0,0.0
2557.0,99374.0,0.0
1682.0,104029.0,0.0
1984.0,98807.0,0.0
2010.0,16996.0,0.0
1352.0,26167.0,0.0
1882.0,58757.0,0.0
410.0,2378.0,0.0
2010.0,33978.0,0.0
1882.0,50531.0,0.0
1946.0,30570.0,0.0
5.0,2755.0,0.0
1482.0,117255.0,0.0
1509.0,21314.0,0.0
1466.0,95554.0,0.0
412.0,3818.0,0.0
410.0,123893.0,0.0
410.0,67750.0,0.0
1378.0,92823.0,0.0
1652.0,4932.0,0.0
1891.0,549.0,0.0
691.0,92167.0,0.0
1348.0,63689.0,0.0
2505.0,16351.0,0.0
1404.0,1578.0,0.0
1378.0,113171.0,0.0
1604.0,57788.0,0.0
1894.0,25989.0,0.0
2183.0,4153.0,0.0
1882.0,92832.0,0.0
1442.0,3249.0,0.0
1118.0,1469.0,0.0
1512.0,117107.0,0.0
966.0,113227.0,0.0
1326.0,2475.0,0.0
691.0,3906.0,0.0
1451.0,131510.0,0.0
1378.0,60453.0,0.0
1118.0,33471.0,0.0
655.0,110736.0,0.0
1682.0,105905.0,0.0
1457.0,1952.0,0.0
2378.0,1404.0,0.0
655.0,114964.0,0.0
1302.0,1605.0,0.0
966.0,119183.0,0.0
966.0,99478.0,0.0
1882.0,120892.0,0.0
1444.0,63646.0,0.0
1457.0,48759.0,0.0
453.0,3177.0,0.0
2286.0,19102.0,0.0
1652.0,120186.0,0.0
1894.0,106097.0,0.0
1306.0,26335.0,0.0
715.0,99122.0,0.0
1652.0,17005.0,0.0
2486.0,53257.0,0.0
556.0,1652.0,0.0
1682.0,5000.0,0.0
1894.0,114385.0,0.0
1334.0,110700.0,0.0
2505.0,118260.0,0.0
1652.0,99760.0,0.0
655.0,58731.0,0.0
147.0,100819.0,0.0
655.0,17364.0,0.0
1682.0,104810.0,0.0
52.0,118864.0,0.0
1882.0,121382.0,0.0
691.0,82396.0,0.0
1482.0,116757.0,0.0
1302.0,128544.0,0.0
966.0,27211.0,0.0
1652.0,3709.0,0.0
1682.0,12535.0,0.0
1327.0,103299.0,0.0
966.0,24150.0,0.0
1288.0,49070.0,0.0
52.0,22070.0,0.0
412.0,3818.0,0.0
5.0,16733.0,0.0
1305.0,1452.0,0.0
1894.0,10973.0,0.0
1894.0,1278.0,0.0
1482.0,114626.0,0.0
1984.0,4350.0,0.0
143.0,108628.0,0.0
1457.0,1512.0,0.0
1444.0,110648.0,0.0
578.0,104272.0,0.0
946.0,3007.0,0.0
2557.0,20628.0,0.0
1652.0,128154.0,0.0
5.0,107056.0,0.0
966.0,111022.0,0.0
578.0,8586.0,0.0
1652.0,115394.0,0.0
966.0,114346.0,0.0
1652.0,1682.0,0.0
1682.0,21309.0,0.0
1378.0,116532.0,0.0
2557.0,12406.0,0.0
671.0,7807.0,0.0
2378.0,104547.0,0.0
1488.0,115890.0,0.0
1787.0,127161.0,0.0
1288.0,49068.0,0.0
1118.0,100668.0,0.0
31.0,106636.0,0.0
1482.0,115623.0,0.0
691.0,27129.0,0.0
1404.0,40676.0,0.0
1652.0,100871.0,0.0
1365.0,80808.0,0.0
691.0,14353.0,0.0
1685.0,114647.0,0.0
2010.0,33956.0,0.0
1306.0,8746.0,0.0
1482.0,9665.0,0.0
1882.0,16331.0,0.0
661.0,3383.0,0.0
311.0,101848.0,0.0
1710.0,26148.0,0.0
578.0,100818.0,0.0
1682.0,9666.0,0.0
1118.0,112724.0,0.0
1306.0,1268.0,0.0
655.0,104628.0,0.0
345.0,778.0,0.0
1494.0,103222.0,0.0
410.0,67781.0,0.0
1652.0,99430.0,0.0
1404.0,111107.0,0.0
1118.0,66468.0,0.0
410.0,67758.0,0.0
966.0,66495.0,0.0
5.0,123298.0,0.0
1288.0,47268.0,0.0
1334.0,103474.0,0.0
106.0,1278.0,0.0
1302.0,14883.0,0.0
1882.0,2579.0,0.0
966.0,121631.0,0.0
1685.0,128454.0,0.0
1466.0,4742.0,0.0
1322.0,115729.0,0.0
1652.0,67746.0,0.0
1024.0,98348.0,0.0
966.0,108191.0,0.0
1480.0,2925.0,0.0
966.0,100942.0,0.0
727.0,93589.0,0.0
1296.0,100353.0,0.0
1118.0,14147.0,0.0
453.0,1952.0,0.0
1348.0,49070.0,0.0
1504.0,1853.0,0.0
791.0,17333.0,0.0
1306.0,93453.0,0.0
1685.0,115816.0,0.0
655.0,115307.0,0.0
1306.0,103060.0,0.0
2133.0,1578.0,0.0
1512.0,66468.0,0.0
966.0,120493.0,0.0
661.0,127653.0,0.0
1652.0,4655.0,0.0
410.0,3321.0,0.0
1488.0,116355.0,0.0
966.0,17358.0,0.0
1685.0,105022.0,0.0
5.0,1831.0,0.0
1118.0,97364.0,0.0
655.0,115121.0,0.0
949.0,23532.0,0.0
462.0,102130.0,0.0
1306.0,109191.0,0.0
2183.0,5852.0,0.0
1652.0,16936.0,0.0
661.0,102980.0,0.0
655.0,4948.0,0.0
1451.0,21270.0,0.0
1334.0,58764.0,0.0
878.0,100958.0,0.0
1118.0,97967.0,0.0
1578.0,1853.0,0.0
1451.0,108500.0,0.0
311.0,5019.0,0.0
1348.0,111569.0,0.0
1652.0,5590.0,0.0
1451.0,121795.0,0.0
1118.0,4492.0,0.0
1302.0,10973.0,0.0
966.0,21642.0,0.0
1348.0,56422.0,0.0
2263.0,14416.0,0.0
1682.0,1475.0,0.0
1687.0,20376.0,0.0
5.0,1493.0,0.0
1302.0,57086.0,0.0
1482.0,108641.0,0.0
2263.0,118425.0,0.0
1909.0,103474.0,0.0
1348.0,67746.0,0.0
2286.0,5773.0,0.0
2611.0,105468.0,0.0
1682.0,110975.0,0.0
2135.0,33959.0,0.0
937.0,107266.0,0.0
966.0,130704.0,0.0
1512.0,120234.0,0.0
1685.0,103972.0,0.0
1682.0,110430.0,0.0
944.0,1451.0,0.0
1451.0,121349.0,0.0
2282.0,117164.0,0.0
655.0,114909.0,0.0
52.0,116837.0,0.0
1494.0,104336.0,0.0
1682.0,98532.0,0.0
1090.0,57053.0,0.0
2505.0,116671.0,0.0
410.0,10095.0,0.0
1482.0,109225.0,0.0
1512.0,41260.0,0.0
966.0,27207.0,0.0
1118.0,715.0,0.0
655.0,129012.0,0.0
1306.0,18.0,0.0
1331.0,21671.0,0.0
655.0,77255.0,0.0
410.0,105908.0,0.0
578.0,114816.0,0.0
2378.0,7766.0,0.0
1133.0,2475.0,0.0
1909.0,110698.0,0.0
2040.0,27242.0,0.0
143.0,3587.0,0.0
453.0,104181.0,0.0
453.0,100942.0,0.0
1118.0,2723.0,0.0
2135.0,4779.0,0.0
966.0,121589.0,0.0
661.0,57053.0,0.0
1682.0,1909.0,0.0
1682.0,109588.0,0.0
1118.0,77264.0,0.0
410.0,126681.0,0.0
1652.0,96116.0,0.0
1891.0,117270.0,0.0
655.0,79368.0,0.0
966.0,5568.0,0.0
780.0,48786.0,0.0
361.0,16995.0,0.0
2262.0,23738.0,0.0
2183.0,108628.0,0.0
715.0,117164.0,0.0
1302.0,1819.0,0.0
655.0,108779.0,0.0
1482.0,110700.0,0.0
691.0,4590.0,0.0
1512.0,102996.0,0.0
1951.0,127283.0,0.0
450.0,47268.0,0.0
578.0,25884.0,0.0
1482.0,113227.0,0.0
2579.0,123298.0,0.0
1444.0,112386.0,0.0
966.0,116424.0,0.0
944.0,793.0,0.0
1348.0,51272.0,0.0
1348.0,117770.0,0.0
1784.0,3921.0,0.0
966.0,16980.0,0.0
1288.0,7766.0,0.0
1379.0,112119.0,0.0
1682.0,66501.0,0.0
2505.0,9516.0,0.0
462.0,812.0,0.0
1894.0,1821.0,0.0
1118.0,21017.0,0.0
1682.0,119000.0,0.0
1090.0,1831.0,0.0
1348.0,118260.0,0.0
966.0,128315.0,0.0
1378.0,1682.0,0.0
1512.0,101290.0,0.0
1444.0,4785.0,0.0
1682.0,112433.0,0.0
966.0,119448.0,0.0
1894.0,122022.0,0.0
691.0,96276.0,0.0
2183.0,4650.0,0.0
1652.0,111376.0,0.0
1478.0,94350.0,0.0
1378.0,17391.0,0.0
578.0,27200.0,0.0
655.0,128530.0,0.0
1313.0,3213.0,0.0
655.0,94810.0,0.0
966.0,118474.0,0.0
578.0,101848.0,0.0
1296.0,66463.0,0.0
311.0,70926.0,0.0
311.0,116201.0,0.0
691.0,100657.0,0.0
966.0,4169.0,0.0
966.0,2998.0,0.0
5.0,118260.0,0.0
1334.0,128352.0,0.0
1652.0,63716.0,0.0
1652.0,117798.0,0.0
1685.0,7299.0,0.0
169.0,120169.0,0.0
655.0,128395.0,0.0
913.0,16288.0,0.0
966.0,696.0,0.0
1348.0,106634.0,0.0
1118.0,26167.0,0.0
1488.0,5544.0,0.0
2842.0,6822.0,0.0
1652.0,17048.0,0.0
1512.0,131065.0,0.0
5.0,117493.0,0.0
1378.0,115546.0,0.0
661.0,14186.0,0.0
1482.0,116671.0,0.0
655.0,103474.0,0.0
1482.0,19464.0,0.0
727.0,105908.0,0.0
1482.0,109276.0,0.0
1682.0,112474.0,0.0
1306.0,106603.0,0.0
1652.0,2398.0,0.0
1909.0,104272.0,0.0
1685.0,21255.0,0.0
1652.0,2338.0,0.0
1894.0,4167.0,0.0
655.0,108568.0,0.0
410.0,124788.0,0.0
52.0,1118.0,0.0
578.0,11168.0,0.0
2335.0,58764.0,0.0
1288.0,131539.0,0.0
655.0,365.0,0.0
655.0,66467.0,0.0
1444.0,99122.0,0.0
1334.0,116328.0,0.0
410.0,17025.0,0.0
453.0,116851.0,0.0
1352.0,116163.0,0.0
2183.0,15156.0,0.0
1118.0,96703.0,0.0
2335.0,14353.0,0.0
410.0,1853.0,0.0
655.0,23473.0,0.0
2842.0,107304.0,0.0
2183.0,118241.0,0.0
212.0,115895.0,0.0
1348.0,117593.0,0.0
1466.0,9846.0,0.0
1685.0,48792.0,0.0
1946.0,99788.0,0.0
1306.0,704.0,0.0
5.0,104181.0,0.0
1512.0,129094.0,0.0
2286.0,121220.0,0.0
1090.0,115623.0,0.0
1118.0,66464.0,0.0
1494.0,103222.0,0.0
1444.0,57053.0,0.0
913.0,7217.0,0.0
1466.0,93560.0,0.0
1682.0,79855.0,0.0
2263.0,97824.0,0.0
1894.0,131065.0,0.0
5.0,110633.0,0.0
1966.0,103641.0,0.0
1682.0,1353.0,0.0
1652.0,115682.0,0.0
1512.0,15505.0,0.0
1682.0,111861.0,0.0
2335.0,7.0,0.0
1394.0,9221.0,0.0
410.0,92799.0,0.0
1894.0,19426.0,0.0
1894.0,130484.0,0.0
655.0,124697.0,0.0
1951.0,127769.0,0.0
966.0,92139.0,0.0
1482.0,100654.0,0.0
910.0,48759.0,0.0
1682.0,3709.0,0.0
1482.0,97630.0,0.0
1652.0,26167.0,0.0
1951.0,127287.0,0.0
1288.0,58304.0,0.0
2183.0,4957.0,0.0
2286.0,96104.0,0.0
1894.0,122022.0,0.0
1622.0,3163.0,0.0
1348.0,77260.0,0.0
715.0,115494.0,0.0
2276.0,58764.0,0.0
1118.0,123607.0,0.0
1378.0,4576.0,0.0
2135.0,5051.0,0.0
1652.0,111535.0,0.0
691.0,98951.0,0.0
1946.0,99788.0,0.0
2263.0,113523.0,0.0
691.0,19727.0,0.0
1118.0,96702.0,0.0
655.0,125555.0,0.0
5.0,2547.0,0.0
1302.0,1024.0,0.0
2007.0,438.0,0.0
1334.0,116090.0,0.0
1685.0,94603.0,0.0
655.0,33956.0,0.0
937.0,107266.0,0.0
1288.0,116096.0,0.0
1441.0,26335.0,0.0
966.0,123406.0,0.0
1296.0,9440.0,0.0
1378.0,115248.0,0.0
655.0,104920.0,0.0
2183.0,105092.0,0.0
655.0,60090.0,0.0
966.0,66495.0,0.0
2294.0,2475.0,0.0
1882.0,946.0,0.0
1741.0,23550.0,0.0
2282.0,102457.0,0.0
2183.0,103299.0,0.0
578.0,112814.0,0.0
2557.0,17360.0,0.0
655.0,15612.0,0.0
1894.0,10270.0,0.0
2183.0,94921.0,0.0
2282.0,16992.0,0.0
966.0,115761.0,0.0
1946.0,16400.0,0.0
655.0,67840.0,0.0
966.0,26335.0,0.0
1453.0,1306.0,0.0
2118.0,115623.0,0.0
655.0,14883.0,0.0
2010.0,17381.0,0.0
1118.0,3343.0,0.0
410.0,109306.0,0.0
1869.0,2489.0,0.0
2842.0,112892.0,0.0
655.0,122055.0,0.0
1090.0,116201.0,0.0
1947.0,12661.0,0.0
462.0,48758.0,0.0
245.0,21498.0,0.0
1685.0,27190.0,0.0
410.0,111827.0,0.0
2733.0,94973.0,0.0
1682.0,21279.0,0.0
655.0,27275.0,0.0
715.0,117164.0,0.0
966.0,116852.0,0.0
2183.0,6589.0,0.0
1334.0,10509.0,0.0
1909.0,1453.0,0.0
966.0,12260.0,0.0
1652.0,110736.0,0.0
1118.0,1949.0,0.0
1444.0,9665.0,0.0
18.0,155.0,0.0
5.0,110711.0,0.0
365.0,4665.0,0.0
2378.0,106148.0,0.0
1652.0,27281.0,0.0
966.0,113810.0,0.0
1348.0,118260.0,0.0
1951.0,130934.0,0.0
1622.0,7766.0,0.0
2557.0,108500.0,0.0
1652.0,7410.0,0.0
661.0,2010.0,0.0
1118.0,120328.0,0.0
655.0,126051.0,0.0
1682.0,66501.0,0.0
578.0,99745.0,0.0
655.0,26958.0,0.0
655.0,14579.0,0.0
1652.0,118129.0,0.0
904.0,100669.0,0.0
578.0,117489.0,0.0
655.0,59471.0,0.0
1578.0,113142.0,0.0
691.0,57081.0,0.0
1118.0,9516.0,0.0
966.0,4874.0,0.0
1446.0,3847.0,0.0
1378.0,2723.0,0.0
1017.0,3247.0,0.0
1378.0,112023.0,0.0
578.0,3270.0,0.0
453.0,120822.0,0.0
1784.0,122567.0,0.0
2733.0,8.0,0.0
1512.0,103398.0,0.0
1348.0,53257.0,0.0
1118.0,17391.0,0.0
1326.0,95648.0,0.0
578.0,103282.0,0.0
1682.0,14118.0,0.0
52.0,115573.0,0.0
1517.0,26167.0,0.0
1882.0,120892.0,0.0
1404.0,66470.0,0.0
655.0,115570.0,0.0
2183.0,104512.0,0.0
1306.0,3247.0,0.0
655.0,107249.0,0.0
2505.0,104698.0,0.0
966.0,124534.0,0.0
1869.0,111569.0,0.0
2691.0,2475.0,0.0
1882.0,3483.0,0.0
966.0,92839.0,0.0
1682.0,84545.0,0.0
1482.0,107986.0,0.0
2183.0,3249.0,0.0
2135.0,2475.0,0.0
1652.0,57076.0,0.0
5.0,111596.0,0.0
2691.0,48753.0,0.0
1348.0,24138.0,0.0
1457.0,1952.0,0.0
655.0,115505.0,0.0
578.0,8496.0,0.0
1482.0,114626.0,0.0
1306.0,95220.0,0.0
2748.0,100668.0,0.0
578.0,58808.0,0.0
1118.0,12661.0,0.0
2286.0,92799.0,0.0
1475.0,100643.0,0.0
655.0,120170.0,0.0
1302.0,7082.0,0.0
1491.0,1307.0,0.0
1451.0,121349.0,0.0
2183.0,79370.0,0.0
578.0,77257.0,0.0
1118.0,92167.0,0.0
1882.0,12280.0,0.0
1682.0,18911.0,0.0
441.0,1494.0,0.0
1334.0,14202.0,0.0
966.0,1231.0,0.0
5.0,110633.0,0.0
2557.0,121082.0,0.0
1682.0,118893.0,0.0
106.0,96450.0,0.0
966.0,1684.0,0.0
1118.0,123254.0,0.0
1512.0,130595.0,0.0
1652.0,117006.0,0.0
410.0,4492.0,0.0
2263.0,101472.0,0.0
1685.0,67746.0,0.0
1909.0,1713.0,0.0
2340.0,2489.0,0.0
1118.0,98595.0,0.0
31.0,106022.0,0.0
655.0,3048.0,0.0
1652.0,109501.0,0.0
1118.0,33958.0,0.0
2183.0,35386.0,0.0
1306.0,109833.0,0.0
2895.0,897.0,0.0
1466.0,498.0,0.0
1512.0,24957.0,0.0
655.0,1853.0,0.0
966.0,101364.0,0.0
410.0,67790.0,0.0
1302.0,120054.0,0.0
1451.0,63679.0,0.0
966.0,63685.0,0.0
2010.0,58813.0,0.0
1682.0,101867.0,0.0
1652.0,115571.0,0.0
1451.0,111249.0,0.0
691.0,104635.0,0.0
655.0,115729.0,0.0
1784.0,101560.0,0.0
1784.0,17005.0,0.0
311.0,98525.0,0.0
1378.0,5517.0,0.0
1348.0,27.0,0.0
655.0,17758.0,0.0
1894.0,3898.0,0.0
2335.0,14353.0,0.0
966.0,114940.0,0.0
462.0,1549.0,0.0
1478.0,100942.0,0.0
966.0,92816.0,0.0
1274.0,66468.0,0.0
2263.0,109267.0,0.0
1652.0,105908.0,0.0
966.0,103782.0,0.0
1488.0,1682.0,0.0
1652.0,125220.0,0.0
1118.0,117181.0,0.0
2010.0,33981.0,0.0
365.0,100272.0,0.0
966.0,121710.0,0.0
578.0,2475.0,0.0
1652.0,123698.0,0.0
632.0,80816.0,0.0
966.0,1512.0,0.0
1453.0,4169.0,0.0
1784.0,100876.0,0.0
1784.0,119672.0,0.0
966.0,462.0,0.0
1313.0,25989.0,0.0
949.0,99515.0,0.0
691.0,70926.0,0.0
311.0,1853.0,0.0
1378.0,66468.0,0.0
2557.0,119223.0,0.0
1118.0,9343.0,0.0
410.0,43474.0,0.0
1894.0,112054.0,0.0
143.0,57084.0,0.0
655.0,4882.0,0.0
2183.0,809.0,0.0
949.0,67745.0,0.0
2557.0,3116.0,0.0
1652.0,7047.0,0.0
1894.0,27271.0,0.0
2282.0,114167.0,0.0
1512.0,851.0,0.0
169.0,115209.0,0.0
966.0,103308.0,0.0
1379.0,22939.0,0.0
1378.0,120981.0,0.0
410.0,130595.0,0.0
1504.0,27205.0,0.0
1652.0,98878.0,0.0
5.0,26168.0,0.0
160.0,6943.0,0.0
365.0,1348.0,0.0
1509.0,4965.0,0.0
1652.0,9665.0,0.0
365.0,1348.0,0.0
1288.0,129862.0,0.0
2263.0,19753.0,0.0
2183.0,8695.0,0.0
2804.0,102130.0,0.0
1466.0,115017.0,0.0
2733.0,8.0,0.0
578.0,101002.0,0.0
1984.0,97335.0,0.0
410.0,67757.0,0.0
2261.0,102048.0,0.0
2486.0,99031.0,0.0
1444.0,107454.0,0.0
2804.0,2475.0,0.0
1118.0,2804.0,0.0
1348.0,66466.0,0.0
1512.0,6645.0,0.0
1457.0,99749.0,0.0
1444.0,102709.0,0.0
2183.0,107301.0,0.0
2378.0,6338.0,0.0
1951.0,117326.0,0.0
5.0,112586.0,0.0
1302.0,127573.0,0.0
2282.0,110975.0,0.0
966.0,114302.0,0.0
1682.0,102413.0,0.0
1685.0,109191.0,0.0
1118.0,125212.0,0.0
1512.0,125623.0,0.0
1894.0,7217.0,0.0
1118.0,2723.0,0.0
661.0,4512.0,0.0
1685.0,111542.0,0.0
655.0,128530.0,0.0
966.0,104823.0,0.0
1118.0,1853.0,0.0
1348.0,115207.0,0.0
345.0,3079.0,0.0
578.0,108719.0,0.0
1652.0,155.0,0.0
1488.0,1819.0,0.0
5.0,43911.0,0.0
691.0,14416.0,0.0
2505.0,120170.0,0.0
1482.0,110975.0,0.0
1451.0,115209.0,0.0
1682.0,63657.0,0.0
1118.0,53257.0,0.0
361.0,3930.0,0.0
1466.0,2135.0,0.0
2956.0,103474.0,0.0
655.0,17381.0,0.0
1494.0,104336.0,0.0
2557.0,114406.0,0.0
1682.0,10662.0,0.0
2941.0,1274.0,0.0
578.0,43472.0,0.0
1517.0,96537.0,0.0
1118.0,92167.0,0.0
1322.0,21270.0,0.0
1690.0,5019.0,0.0
450.0,95614.0,0.0
578.0,58764.0,0.0
453.0,123665.0,0.0
1331.0,5544.0,0.0
1495.0,66466.0,0.0
1984.0,103432.0,0.0
1866.0,6482.0,0.0
2339.0,656.0,0.0
2183.0,4540.0,0.0
1909.0,57053.0,0.0
1652.0,116297.0,0.0
655.0,114646.0,0.0
655.0,126513.0,0.0
2344.0,9516.0,0.0
2657.0,58764.0,0.0
1488.0,17002.0,0.0
2183.0,3186.0,0.0
1509.0,6911.0,0.0
1682.0,102448.0,0.0
410.0,77255.0,0.0
661.0,3870.0,0.0
1682.0,1379.0,0.0
1652.0,121563.0,0.0
3116.0,22448.0,0.0
1682.0,109801.0,0.0
2183.0,101583.0,0.0
655.0,27.0,0.0
1348.0,116757.0,0.0
691.0,80808.0,0.0
655.0,120015.0,0.0
1652.0,114987.0,0.0
1652.0,27190.0,0.0
1784.0,2019.0,0.0
655.0,126051.0,0.0
1474.0,82385.0,0.0
1118.0,116163.0,0.0
1509.0,3177.0,0.0
2748.0,18100.0,0.0
1482.0,38634.0,0.0
1682.0,80817.0,0.0
1682.0,48758.0,0.0
963.0,1949.0,0.0
1468.0,47268.0,0.0
5.0,1493.0,0.0
1378.0,1894.0,0.0
1302.0,127759.0,0.0
2282.0,33958.0,0.0
791.0,130169.0,0.0
2804.0,1451.0,0.0
655.0,45935.0,0.0
1118.0,17002.0,0.0
1133.0,103474.0,0.0
2611.0,102130.0,0.0
966.0,104191.0,0.0
169.0,23487.0,0.0
312.0,7807.0,0.0
1984.0,1652.0,0.0
1604.0,2925.0,0.0
661.0,103474.0,0.0
1288.0,58304.0,0.0
1302.0,119428.0,0.0
1348.0,117798.0,0.0
1894.0,169.0,0.0
5.0,120080.0,0.0
1017.0,5775.0,0.0
578.0,94615.0,0.0
160.0,3249.0,0.0
2486.0,6880.0,0.0
1306.0,14416.0,0.0
1512.0,33956.0,0.0
1457.0,3856.0,0.0
2842.0,66466.0,0.0
655.0,115069.0,0.0
2183.0,5321.0,0.0
636.0,21286.0,0.0
1512.0,17421.0,0.0
2842.0,60850.0,0.0
2132.0,3079.0,0.0
1090.0,110843.0,0.0
1486.0,39022.0,0.0
1486.0,11205.0,0.0
539.0,103857.0,0.0
1348.0,119920.0,0.0
1685.0,94350.0,0.0
1288.0,101235.0,0.0
966.0,115248.0,0.0
1652.0,66465.0,0.0
1441.0,130858.0,0.0
1882.0,3840.0,0.0
2748.0,15505.0,0.0
2183.0,4980.0,0.0
1652.0,66466.0,0.0
2691.0,1028.0,0.0
3112.0,1512.0,0.0
1457.0,105905.0,0.0
1118.0,114673.0,0.0
1894.0,115546.0,0.0
1509.0,101430.0,0.0
851.0,17499.0,0.0
1451.0,121563.0,0.0
966.0,128535.0,0.0
1451.0,18100.0,0.0
453.0,128589.0,0.0
5.0,98571.0,0.0
655.0,66457.0,0.0
1302.0,127573.0,0.0
1118.0,21017.0,0.0
2486.0,10373.0,0.0
1306.0,7749.0,0.0
661.0,1352.0,0.0
1946.0,97327.0,0.0
555.0,95443.0,0.0
578.0,114495.0,0.0
966.0,103307.0,0.0
410.0,2398.0,0.0
966.0,5568.0,0.0
2355.0,103474.0,0.0
2183.0,103004.0,0.0
410.0,77267.0,0.0
2183.0,102134.0,0.0
966.0,106004.0,0.0
3079.0,23477.0,0.0
1894.0,5148.0,0.0
966.0,117355.0,0.0
2355.0,14202.0,0.0
1682.0,120002.0,0.0
2183.0,94589.0,0.0
691.0,58733.0,0.0
1322.0,709.0,0.0
2183.0,104718.0,0.0
1512.0,108500.0,0.0
1302.0,123713.0,0.0
3116.0,98037.0,0.0
966.0,114003.0,0.0
2118.0,115623.0,0.0
1457.0,104810.0,0.0
2842.0,116341.0,0.0
1352.0,92164.0,0.0
1650.0,58745.0,0.0
2486.0,1853.0,0.0
