1652.0,57076.0,0.0
1118.0,2395.0,0.0
1133.0,2475.0,0.0
655.0,27279.0,0.0
1685.0,130301.0,0.0
1512.0,5976.0,0.0
966.0,119823.0,0.0
462.0,17002.0,0.0
851.0,109387.0,0.0
966.0,25302.0,0.0
889.0,109675.0,0.0
1482.0,85523.0,0.0
655.0,115649.0,0.0
1444.0,6943.0,0.0
691.0,5000.0,0.0
5.0,96104.0,0.0
1302.0,66470.0,0.0
966.0,9665.0,0.0
361.0,16115.0,0.0
661.0,99454.0,0.0
578.0,116122.0,0.0
1118.0,1950.0,0.0
147.0,16366.0,0.0
1118.0,115623.0,0.0
1431.0,4882.0,0.0
592.0,95443.0,0.0
1652.0,98878.0,0.0
966.0,114650.0,0.0
311.0,92135.0,0.0
462.0,14757.0,0.0
1784.0,124002.0,0.0
1444.0,117414.0,0.0
1682.0,100657.0,0.0
555.0,2395.0,0.0
1891.0,101290.0,0.0
160.0,2138.0,0.0
966.0,112779.0,0.0
655.0,93889.0,0.0
1652.0,3828.0,0.0
1682.0,112813.0,0.0
1652.0,20122.0,0.0
655.0,117716.0,0.0
1451.0,119309.0,0.0
5.0,96450.0,0.0
155.0,113753.0,0.0
309.0,1302.0,0.0
1152.0,8235.0,0.0
1334.0,58764.0,0.0
52.0,112892.0,0.0
913.0,106117.0,0.0
966.0,79413.0,0.0
1488.0,92839.0,0.0
655.0,97630.0,0.0
1118.0,3321.0,0.0
1118.0,15505.0,0.0
1652.0,107345.0,0.0
1118.0,115732.0,0.0
1480.0,107046.0,0.0
1652.0,34588.0,0.0
1685.0,104215.0,0.0
1509.0,4704.0,0.0
1306.0,102925.0,0.0
691.0,1509.0,0.0
1379.0,1713.0,0.0
1652.0,103382.0,0.0
1894.0,5051.0,0.0
655.0,4747.0,0.0
1482.0,57053.0,0.0
106.0,122515.0,0.0
944.0,5.0,0.0
655.0,117716.0,0.0
1652.0,2888.0,0.0
578.0,6044.0,0.0
1509.0,95545.0,0.0
691.0,103928.0,0.0
410.0,66485.0,0.0
1444.0,27467.0,0.0
851.0,103432.0,0.0
578.0,115209.0,0.0
1482.0,66463.0,0.0
462.0,37756.0,0.0
661.0,7376.0,0.0
1444.0,2652.0,0.0
1491.0,1175.0,0.0
1118.0,6645.0,0.0
1682.0,112573.0,0.0
655.0,119490.0,0.0
1466.0,17381.0,0.0
1682.0,21323.0,0.0
1685.0,113845.0,0.0
1348.0,109843.0,0.0
1685.0,30253.0,0.0
691.0,58753.0,0.0
966.0,2998.0,0.0
1891.0,128358.0,0.0
147.0,57081.0,0.0
950.0,5.0,0.0
966.0,116645.0,0.0
1118.0,14416.0,0.0
410.0,67778.0,0.0
1650.0,105429.0,0.0
1494.0,82396.0,0.0
1090.0,106604.0,0.0
410.0,120755.0,0.0
1488.0,410.0,0.0
1306.0,105564.0,0.0
410.0,108963.0,0.0
966.0,6827.0,0.0
1652.0,119473.0,0.0
5.0,2183.0,0.0
1378.0,102294.0,0.0
1512.0,126255.0,0.0
691.0,107838.0,0.0
1652.0,1819.0,0.0
1431.0,8435.0,0.0
655.0,27198.0,0.0
1306.0,104718.0,0.0
1505.0,97335.0,0.0
160.0,3247.0,0.0
578.0,116134.0,0.0
1302.0,117270.0,0.0
1652.0,115973.0,0.0
52.0,103695.0,0.0
966.0,13594.0,0.0
1652.0,123712.0,0.0
1502.0,66466.0,0.0
1296.0,114302.0,0.0
1327.0,110134.0,0.0
1313.0,1741.0,0.0
1378.0,66477.0,0.0
1482.0,58736.0,0.0
5.0,122637.0,0.0
317.0,129358.0,0.0
661.0,6607.0,0.0
1682.0,113224.0,0.0
1478.0,113974.0,0.0
655.0,122131.0,0.0
1348.0,51266.0,0.0
1334.0,1509.0,0.0
1652.0,5850.0,0.0
1302.0,115067.0,0.0
1482.0,110393.0,0.0
410.0,33943.0,0.0
661.0,96537.0,0.0
1451.0,123903.0,0.0
1682.0,92841.0,0.0
1682.0,1492.0,0.0
1882.0,119024.0,0.0
1891.0,3213.0,0.0
1512.0,50531.0,0.0
578.0,9066.0,0.0
1365.0,98284.0,0.0
1682.0,143.0,0.0
966.0,92799.0,0.0
1118.0,3723.0,0.0
18.0,1118.0,0.0
655.0,26167.0,0.0
953.0,9221.0,0.0
1482.0,8665.0,0.0
1652.0,119309.0,0.0
1492.0,105940.0,0.0
966.0,16943.0,0.0
1002.0,100942.0,0.0
1652.0,106604.0,0.0
1652.0,117845.0,0.0
1685.0,115623.0,0.0
578.0,125551.0,0.0
1322.0,100643.0,0.0
966.0,128809.0,0.0
946.0,131539.0,0.0
1365.0,100942.0,0.0
1682.0,114636.0,0.0
5.0,125050.0,0.0
1118.0,107918.0,0.0
671.0,7807.0,0.0
949.0,851.0,0.0
1457.0,48768.0,0.0
966.0,17036.0,0.0
1682.0,116125.0,0.0
578.0,110723.0,0.0
1652.0,111282.0,0.0
1118.0,3112.0,0.0
1488.0,17002.0,0.0
1512.0,128837.0,0.0
1306.0,4155.0,0.0
655.0,128444.0,0.0
410.0,128279.0,0.0
966.0,1882.0,0.0
5.0,27207.0,0.0
311.0,100288.0,0.0
578.0,23532.0,0.0
106.0,126631.0,0.0
1442.0,6943.0,0.0
1652.0,5000.0,0.0
1334.0,1509.0,0.0
1306.0,14416.0,0.0
1685.0,77266.0,0.0
966.0,121777.0,0.0
655.0,48754.0,0.0
655.0,92151.0,0.0
1133.0,2475.0,0.0
1482.0,116851.0,0.0
851.0,97525.0,0.0
1499.0,2475.0,0.0
1652.0,21312.0,0.0
169.0,124346.0,0.0
1882.0,115089.0,0.0
1379.0,26099.0,0.0
1652.0,99190.0,0.0
1652.0,110867.0,0.0
661.0,102980.0,0.0
966.0,101448.0,0.0
1685.0,16992.0,0.0
5.0,119183.0,0.0
412.0,23324.0,0.0
1444.0,118850.0,0.0
1306.0,5555.0,0.0
1491.0,3007.0,0.0
1488.0,1119.0,0.0
1118.0,123931.0,0.0
1512.0,2800.0,0.0
1869.0,103474.0,0.0
578.0,112665.0,0.0
1282.0,3836.0,0.0
1118.0,70737.0,0.0
1652.0,79425.0,0.0
1894.0,4167.0,0.0
1882.0,3220.0,0.0
966.0,115008.0,0.0
1378.0,51273.0,0.0
966.0,122436.0,0.0
1378.0,48754.0,0.0
1512.0,128837.0,0.0
1502.0,124197.0,0.0
655.0,16992.0,0.0
1451.0,113222.0,0.0
5.0,120488.0,0.0
1302.0,17044.0,0.0
1118.0,111998.0,0.0
1306.0,48778.0,0.0
1306.0,944.0,0.0
1322.0,128327.0,0.0
1652.0,42167.0,0.0
1652.0,95443.0,0.0
966.0,118511.0,0.0
661.0,715.0,0.0
1288.0,3268.0,0.0
1482.0,112023.0,0.0
1331.0,21286.0,0.0
1306.0,103474.0,0.0
1306.0,106715.0,0.0
966.0,119416.0,0.0
1444.0,4550.0,0.0
578.0,8788.0,0.0
1894.0,110867.0,0.0
1327.0,107986.0,0.0
1348.0,66463.0,0.0
655.0,57053.0,0.0
410.0,67782.0,0.0
966.0,115248.0,0.0
169.0,122516.0,0.0
1512.0,1321.0,0.0
175.0,127694.0,0.0
169.0,125373.0,0.0
462.0,99515.0,0.0
1482.0,113753.0,0.0
661.0,112779.0,0.0
1118.0,4924.0,0.0
904.0,22938.0,0.0
52.0,27281.0,0.0
1288.0,41260.0,0.0
453.0,102728.0,0.0
1512.0,77249.0,0.0
361.0,1853.0,0.0
1690.0,10787.0,0.0
632.0,22938.0,0.0
453.0,17335.0,0.0
1303.0,100261.0,0.0
949.0,1502.0,0.0
949.0,812.0,0.0
1378.0,21312.0,0.0
1784.0,2282.0,0.0
1685.0,113185.0,0.0
974.0,47501.0,0.0
52.0,118458.0,0.0
169.0,115209.0,0.0
106.0,1955.0,0.0
910.0,1005.0,0.0
691.0,58753.0,0.0
691.0,92172.0,0.0
1685.0,112419.0,0.0
1869.0,2489.0,0.0
1482.0,8665.0,0.0
1685.0,111216.0,0.0
1118.0,111246.0,0.0
1652.0,2888.0,0.0
1306.0,3131.0,0.0
966.0,28054.0,0.0
1491.0,2358.0,0.0
655.0,119689.0,0.0
1652.0,128154.0,0.0
1894.0,107566.0,0.0
462.0,48759.0,0.0
966.0,66500.0,0.0
1682.0,112474.0,0.0
245.0,93560.0,0.0
1894.0,1269.0,0.0
1682.0,35386.0,0.0
1882.0,715.0,0.0
655.0,116758.0,0.0
1313.0,113965.0,0.0
106.0,1288.0,0.0
655.0,67848.0,0.0
1334.0,118893.0,0.0
913.0,110067.0,0.0
1348.0,119428.0,0.0
1288.0,71602.0,0.0
1682.0,13035.0,0.0
462.0,103435.0,0.0
1444.0,106019.0,0.0
1288.0,3266.0,0.0
1118.0,9673.0,0.0
410.0,125671.0,0.0
578.0,2734.0,0.0
1118.0,111255.0,0.0
1404.0,15339.0,0.0
1682.0,21279.0,0.0
1482.0,12725.0,0.0
913.0,100958.0,0.0
169.0,109590.0,0.0
1306.0,2161.0,0.0
1322.0,120054.0,0.0
913.0,108641.0,0.0
1302.0,123635.0,0.0
691.0,96095.0,0.0
1497.0,66468.0,0.0
31.0,38634.0,0.0
1650.0,106211.0,0.0
1331.0,7223.0,0.0
1652.0,106958.0,0.0
410.0,116711.0,0.0
691.0,102048.0,0.0
1352.0,2954.0,0.0
1894.0,17359.0,0.0
1322.0,38634.0,0.0
851.0,38634.0,0.0
1451.0,2306.0,0.0
1017.0,5775.0,0.0
578.0,103426.0,0.0
1118.0,102980.0,0.0
1784.0,122404.0,0.0
1882.0,115939.0,0.0
727.0,1005.0,0.0
1322.0,101472.0,0.0
1682.0,48758.0,0.0
52.0,116012.0,0.0
1491.0,19876.0,0.0
1482.0,63700.0,0.0
1488.0,111577.0,0.0
155.0,95116.0,0.0
1894.0,17011.0,0.0
1652.0,80808.0,0.0
661.0,9221.0,0.0
410.0,128792.0,0.0
1457.0,103907.0,0.0
946.0,450.0,0.0
311.0,9221.0,0.0
1482.0,109311.0,0.0
1378.0,116186.0,0.0
944.0,793.0,0.0
578.0,95614.0,0.0
1652.0,44599.0,0.0
949.0,38634.0,0.0
169.0,107859.0,0.0
515.0,11324.0,0.0
1118.0,6836.0,0.0
1118.0,14300.0,0.0
1682.0,1819.0,0.0
462.0,94603.0,0.0
1311.0,95723.0,0.0
1302.0,12280.0,0.0
1118.0,98532.0,0.0
1682.0,18102.0,0.0
410.0,3358.0,0.0
1652.0,97244.0,0.0
966.0,116762.0,0.0
1784.0,115678.0,0.0
1488.0,3112.0,0.0
966.0,92799.0,0.0
1682.0,1750.0,0.0
1685.0,1951.0,0.0
1468.0,9221.0,0.0
1478.0,111216.0,0.0
1378.0,5517.0,0.0
52.0,1578.0,0.0
462.0,1005.0,0.0
1894.0,119284.0,0.0
1894.0,16331.0,0.0
1652.0,1278.0,0.0
1306.0,6822.0,0.0
1336.0,2505.0,0.0
5.0,123514.0,0.0
771.0,103474.0,0.0
1348.0,11221.0,0.0
655.0,102149.0,0.0
1327.0,100658.0,0.0
949.0,112586.0,0.0
1451.0,130858.0,0.0
793.0,2925.0,0.0
655.0,57056.0,0.0
1652.0,950.0,0.0
963.0,4982.0,0.0
966.0,1060.0,0.0
966.0,2350.0,0.0
1118.0,130884.0,0.0
1682.0,96450.0,0.0
1685.0,130620.0,0.0
462.0,48768.0,0.0
169.0,112792.0,0.0
578.0,28906.0,0.0
1302.0,549.0,0.0
311.0,1853.0,0.0
1682.0,105143.0,0.0
1682.0,21279.0,0.0
661.0,7541.0,0.0
655.0,4153.0,0.0
1322.0,128327.0,0.0
1682.0,3247.0,0.0
691.0,100958.0,0.0
1306.0,97242.0,0.0
169.0,120360.0,0.0
1302.0,3280.0,0.0
1894.0,112779.0,0.0
462.0,80801.0,0.0
1348.0,68049.0,0.0
1682.0,24138.0,0.0
1652.0,106583.0,0.0
1466.0,661.0,0.0
655.0,109590.0,0.0
1682.0,113223.0,0.0
1378.0,17418.0,0.0
1378.0,42028.0,0.0
655.0,59490.0,0.0
691.0,2144.0,0.0
655.0,115971.0,0.0
5.0,122412.0,0.0
311.0,112779.0,0.0
1488.0,1894.0,0.0
453.0,57084.0,0.0
1118.0,498.0,0.0
1302.0,103985.0,0.0
311.0,109571.0,0.0
655.0,3848.0,0.0
655.0,131110.0,0.0
655.0,129725.0,0.0
1444.0,950.0,0.0
1509.0,1497.0,0.0
1331.0,96104.0,0.0
578.0,115580.0,0.0
578.0,73768.0,0.0
1482.0,111488.0,0.0
1652.0,112119.0,0.0
1682.0,45224.0,0.0
578.0,94517.0,0.0
1017.0,100372.0,0.0
966.0,3321.0,0.0
1894.0,17020.0,0.0
578.0,117224.0,0.0
1118.0,109281.0,0.0
1682.0,13303.0,0.0
966.0,120984.0,0.0
410.0,95648.0,0.0
1894.0,122022.0,0.0
1444.0,99838.0,0.0
1682.0,5065.0,0.0
1682.0,673.0,0.0
731.0,17059.0,0.0
453.0,124054.0,0.0
5.0,107876.0,0.0
453.0,3930.0,0.0
410.0,67758.0,0.0
1894.0,108833.0,0.0
1302.0,10428.0,0.0
655.0,129861.0,0.0
655.0,4820.0,0.0
1652.0,4080.0,0.0
1894.0,109882.0,0.0
691.0,19592.0,0.0
1482.0,125220.0,0.0
1652.0,48780.0,0.0
691.0,5517.0,0.0
578.0,63696.0,0.0
1306.0,57084.0,0.0
1480.0,105468.0,0.0
732.0,655.0,0.0
578.0,640.0,0.0
1682.0,48758.0,0.0
106.0,121710.0,0.0
1378.0,116539.0,0.0
1685.0,104215.0,0.0
1274.0,66467.0,0.0
1302.0,120054.0,0.0
966.0,112131.0,0.0
1894.0,27129.0,0.0
147.0,109750.0,0.0
851.0,114636.0,0.0
1685.0,128454.0,0.0
1090.0,92841.0,0.0
966.0,5082.0,0.0
661.0,1119.0,0.0
966.0,3656.0,0.0
1334.0,104810.0,0.0
410.0,878.0,0.0
966.0,2358.0,0.0
966.0,104618.0,0.0
5.0,125473.0,0.0
1482.0,115127.0,0.0
1894.0,5148.0,0.0
1652.0,118109.0,0.0
1798.0,7376.0,0.0
578.0,14579.0,0.0
1894.0,107566.0,0.0
1685.0,1952.0,0.0
1306.0,114385.0,0.0
1509.0,5000.0,0.0
155.0,95728.0,0.0
655.0,116316.0,0.0
1512.0,370.0,0.0
1894.0,111435.0,0.0
578.0,44381.0,0.0
1682.0,104810.0,0.0
1118.0,2144.0,0.0
1512.0,20627.0,0.0
1784.0,17002.0,0.0
1313.0,96104.0,0.0
1404.0,97335.0,0.0
661.0,5019.0,0.0
1894.0,2425.0,0.0
1327.0,100658.0,0.0
578.0,108641.0,0.0
1682.0,114645.0,0.0
410.0,118883.0,0.0
5.0,2278.0,0.0
636.0,6355.0,0.0
1444.0,115598.0,0.0
1482.0,112143.0,0.0
1909.0,21283.0,0.0
966.0,77223.0,0.0
106.0,1278.0,0.0
1909.0,103474.0,0.0
1491.0,3303.0,0.0
1404.0,9221.0,0.0
966.0,115514.0,0.0
946.0,9665.0,0.0
691.0,39022.0,0.0
1451.0,113965.0,0.0
1882.0,23477.0,0.0
5.0,111530.0,0.0
1095.0,103782.0,0.0
578.0,97744.0,0.0
1682.0,18911.0,0.0
578.0,25684.0,0.0
1491.0,1380.0,0.0
1869.0,112779.0,0.0
1306.0,3736.0,0.0
1652.0,102995.0,0.0
1685.0,100342.0,0.0
1451.0,2306.0,0.0
1682.0,21270.0,0.0
1512.0,50531.0,0.0
1652.0,119126.0,0.0
52.0,32669.0,0.0
453.0,100067.0,0.0
1682.0,103474.0,0.0
1652.0,120328.0,0.0
1685.0,66455.0,0.0
966.0,33399.0,0.0
1288.0,101472.0,0.0
1652.0,122336.0,0.0
1444.0,9665.0,0.0
1682.0,58745.0,0.0
1682.0,16995.0,0.0
1118.0,4924.0,0.0
1302.0,61359.0,0.0
727.0,105022.0,0.0
5.0,125473.0,0.0
5.0,116080.0,0.0
1894.0,16351.0,0.0
1296.0,111542.0,0.0
578.0,32164.0,0.0
655.0,47059.0,0.0
1652.0,7503.0,0.0
5.0,94603.0,0.0
1894.0,112054.0,0.0
311.0,22938.0,0.0
655.0,410.0,0.0
1682.0,52311.0,0.0
1894.0,110736.0,0.0
1909.0,95588.0,0.0
1882.0,1605.0,0.0
1327.0,104181.0,0.0
1882.0,3840.0,0.0
1118.0,58741.0,0.0
1451.0,17074.0,0.0
578.0,2704.0,0.0
655.0,4489.0,0.0
18.0,82381.0,0.0
655.0,125512.0,0.0
655.0,33958.0,0.0
317.0,115211.0,0.0
1894.0,119473.0,0.0
1334.0,116328.0,0.0
1682.0,103601.0,0.0
1512.0,14416.0,0.0
1458.0,9221.0,0.0
1306.0,105468.0,0.0
1288.0,5852.0,0.0
496.0,7376.0,0.0
1882.0,99215.0,0.0
966.0,53244.0,0.0
1444.0,114862.0,0.0
655.0,1916.0,0.0
1652.0,851.0,0.0
1348.0,38634.0,0.0
1378.0,103922.0,0.0
1894.0,107056.0,0.0
655.0,4785.0,0.0
1348.0,110723.0,0.0
1512.0,58745.0,0.0
1334.0,100238.0,0.0
1682.0,110430.0,0.0
1652.0,92135.0,0.0
1492.0,122567.0,0.0
1894.0,108298.0,0.0
655.0,105673.0,0.0
949.0,110913.0,0.0
1784.0,69737.0,0.0
1466.0,16442.0,0.0
244.0,1452.0,0.0
1509.0,3890.0,0.0
1327.0,3842.0,0.0
655.0,66464.0,0.0
1348.0,120981.0,0.0
1685.0,106958.0,0.0
966.0,116316.0,0.0
5.0,107927.0,0.0
1682.0,10428.0,0.0
655.0,128454.0,0.0
1482.0,3838.0,0.0
453.0,126051.0,0.0
1682.0,21682.0,0.0
410.0,67781.0,0.0
1622.0,1894.0,0.0
966.0,1024.0,0.0
1457.0,1713.0,0.0
1306.0,4200.0,0.0
410.0,67790.0,0.0
966.0,119760.0,0.0
578.0,116134.0,0.0
365.0,37256.0,0.0
1652.0,79370.0,0.0
655.0,126233.0,0.0
655.0,111617.0,0.0
1306.0,4643.0,0.0
1491.0,1787.0,0.0
966.0,1867.0,0.0
1352.0,109191.0,0.0
1266.0,1652.0,0.0
1482.0,111569.0,0.0
1909.0,121094.0,0.0
311.0,100303.0,0.0
1482.0,100493.0,0.0
1652.0,125624.0,0.0
1306.0,14796.0,0.0
1348.0,63127.0,0.0
655.0,113552.0,0.0
655.0,1713.0,0.0
1451.0,116167.0,0.0
1882.0,27490.0,0.0
1480.0,112892.0,0.0
1302.0,11604.0,0.0
1348.0,117177.0,0.0
1334.0,100958.0,0.0
1652.0,111216.0,0.0
1951.0,105468.0,0.0
1682.0,4256.0,0.0
1303.0,23487.0,0.0
691.0,101130.0,0.0
410.0,130036.0,0.0
52.0,92135.0,0.0
1118.0,116356.0,0.0
555.0,19181.0,0.0
1118.0,66470.0,0.0
1652.0,22070.0,0.0
1882.0,3249.0,0.0
655.0,128373.0,0.0
944.0,3249.0,0.0
1365.0,100942.0,0.0
410.0,43474.0,0.0
655.0,7626.0,0.0
578.0,3270.0,0.0
1485.0,128206.0,0.0
966.0,119447.0,0.0
966.0,13594.0,0.0
1652.0,114626.0,0.0
1951.0,16941.0,0.0
1652.0,58770.0,0.0
655.0,12725.0,0.0
1652.0,3213.0,0.0
1652.0,12778.0,0.0
1306.0,109675.0,0.0
1118.0,438.0,0.0
410.0,121100.0,0.0
1313.0,5019.0,0.0
661.0,10509.0,0.0
1682.0,108076.0,0.0
888.0,112779.0,0.0
1685.0,108501.0,0.0
966.0,120559.0,0.0
1302.0,17036.0,0.0
410.0,949.0,0.0
1118.0,58744.0,0.0
311.0,80821.0,0.0
1118.0,114299.0,0.0
578.0,111329.0,0.0
1480.0,1713.0,0.0
1348.0,117672.0,0.0
1482.0,107906.0,0.0
1784.0,123048.0,0.0
1482.0,114220.0,0.0
1456.0,100658.0,0.0
913.0,107920.0,0.0
410.0,126152.0,0.0
1685.0,115649.0,0.0
1302.0,10428.0,0.0
691.0,99400.0,0.0
1379.0,57064.0,0.0
1951.0,117798.0,0.0
578.0,101502.0,0.0
5.0,113974.0,0.0
1682.0,1620.0,0.0
661.0,8.0,0.0
5.0,123514.0,0.0
1652.0,6836.0,0.0
966.0,115355.0,0.0
365.0,1348.0,0.0
1482.0,1741.0,0.0
1451.0,102048.0,0.0
1352.0,115623.0,0.0
1480.0,120163.0,0.0
1451.0,10973.0,0.0
578.0,115009.0,0.0
52.0,116313.0,0.0
578.0,11138.0,0.0
1682.0,4742.0,0.0
1090.0,104810.0,0.0
655.0,1750.0,0.0
1894.0,112438.0,0.0
1652.0,119018.0,0.0
966.0,119993.0,0.0
578.0,4690.0,0.0
578.0,111869.0,0.0
1306.0,58736.0,0.0
1491.0,3178.0,0.0
1118.0,117197.0,0.0
1457.0,1645.0,0.0
453.0,58731.0,0.0
851.0,120576.0,0.0
1652.0,79370.0,0.0
1565.0,96104.0,0.0
410.0,67778.0,0.0
147.0,14149.0,0.0
1442.0,155.0,0.0
491.0,99745.0,0.0
888.0,13897.0,0.0
966.0,3321.0,0.0
691.0,107160.0,0.0
1512.0,95775.0,0.0
966.0,654.0,0.0
715.0,66466.0,0.0
1352.0,92839.0,0.0
1348.0,119835.0,0.0
966.0,3835.0,0.0
365.0,63697.0,0.0
851.0,122027.0,0.0
1365.0,14353.0,0.0
1682.0,100250.0,0.0
1894.0,33996.0,0.0
1682.0,3163.0,0.0
655.0,128327.0,0.0
1306.0,98068.0,0.0
1365.0,125050.0,0.0
578.0,94517.0,0.0
1118.0,6836.0,0.0
727.0,59490.0,0.0
1682.0,105143.0,0.0
1118.0,2980.0,0.0
966.0,119619.0,0.0
1682.0,549.0,0.0
1444.0,120488.0,0.0
1682.0,4204.0,0.0
1682.0,104292.0,0.0
578.0,48778.0,0.0
1685.0,121710.0,0.0
1894.0,5148.0,0.0
1512.0,6645.0,0.0
1894.0,124290.0,0.0
655.0,58759.0,0.0
1652.0,2133.0,0.0
1891.0,66463.0,0.0
1512.0,114220.0,0.0
661.0,103474.0,0.0
1118.0,115127.0,0.0
410.0,130169.0,0.0
966.0,111110.0,0.0
655.0,709.0,0.0
1482.0,110843.0,0.0
966.0,94603.0,0.0
913.0,107920.0,0.0
1650.0,94973.0,0.0
963.0,13829.0,0.0
1118.0,102134.0,0.0
655.0,16971.0,0.0
1321.0,96366.0,0.0
1894.0,135.0,0.0
727.0,1453.0,0.0
888.0,122567.0,0.0
966.0,3079.0,0.0
851.0,57053.0,0.0
1682.0,110278.0,0.0
1652.0,123020.0,0.0
1652.0,1443.0,0.0
1512.0,130858.0,0.0
1512.0,33933.0,0.0
1909.0,104344.0,0.0
1451.0,128327.0,0.0
1682.0,14977.0,0.0
1457.0,105905.0,0.0
1348.0,109225.0,0.0
1378.0,113171.0,0.0
1457.0,1336.0,0.0
1682.0,7287.0,0.0
1118.0,4489.0,0.0
453.0,104181.0,0.0
410.0,17020.0,0.0
410.0,128797.0,0.0
966.0,115442.0,0.0
743.0,2995.0,0.0
1444.0,114220.0,0.0
1495.0,104698.0,0.0
1682.0,95443.0,0.0
671.0,48759.0,0.0
661.0,14762.0,0.0
1909.0,102457.0,0.0
1491.0,19060.0,0.0
1497.0,66468.0,0.0
655.0,118802.0,0.0
410.0,7662.0,0.0
1482.0,66501.0,0.0
1090.0,16821.0,0.0
1378.0,99760.0,0.0
966.0,1757.0,0.0
1466.0,2058.0,0.0
1784.0,97055.0,0.0
1492.0,29635.0,0.0
2010.0,112131.0,0.0
966.0,103505.0,0.0
966.0,95627.0,0.0
2010.0,3931.0,0.0
1444.0,17042.0,0.0
1348.0,119570.0,0.0
155.0,100626.0,0.0
1652.0,4042.0,0.0
106.0,17011.0,0.0
1118.0,20212.0,0.0
1491.0,4965.0,0.0
450.0,3798.0,0.0
1365.0,95614.0,0.0
1118.0,21017.0,0.0
1451.0,109387.0,0.0
1378.0,57053.0,0.0
1784.0,6836.0,0.0
1475.0,57084.0,0.0
966.0,6827.0,0.0
1682.0,2258.0,0.0
1682.0,113596.0,0.0
1494.0,107904.0,0.0
1512.0,128837.0,0.0
1652.0,1446.0,0.0
1306.0,1831.0,0.0
1685.0,111515.0,0.0
1784.0,3862.0,0.0
1488.0,4169.0,0.0
1966.0,100958.0,0.0
2010.0,1268.0,0.0
1894.0,14507.0,0.0
1485.0,96702.0,0.0
966.0,57056.0,0.0
1302.0,48759.0,0.0
1894.0,111093.0,0.0
1682.0,112433.0,0.0
944.0,1451.0,0.0
1652.0,95.0,0.0
673.0,1482.0,0.0
5.0,9870.0,0.0
966.0,114346.0,0.0
1652.0,94585.0,0.0
1348.0,66467.0,0.0
1682.0,113596.0,0.0
1650.0,105022.0,0.0
1512.0,107918.0,0.0
1306.0,212.0,0.0
1882.0,52.0,0.0
1950.0,944.0,0.0
1491.0,2265.0,0.0
1118.0,130276.0,0.0
312.0,93560.0,0.0
245.0,33471.0,0.0
5.0,104689.0,0.0
913.0,108412.0,0.0
1348.0,410.0,0.0
5.0,125050.0,0.0
1909.0,109801.0,0.0
966.0,29144.0,0.0
1894.0,4728.0,0.0
691.0,82396.0,0.0
5.0,116433.0,0.0
311.0,26167.0,0.0
5.0,17059.0,0.0
1784.0,119479.0,0.0
1446.0,5.0,0.0
661.0,102457.0,0.0
1950.0,57084.0,0.0
539.0,58731.0,0.0
578.0,113056.0,0.0
1951.0,120483.0,0.0
1682.0,4980.0,0.0
944.0,1491.0,0.0
1456.0,102048.0,0.0
715.0,115729.0,0.0
1118.0,3840.0,0.0
1378.0,114673.0,0.0
661.0,1949.0,0.0
1480.0,106655.0,0.0
966.0,115623.0,0.0
1650.0,11205.0,0.0
966.0,115362.0,0.0
1302.0,1365.0,0.0
1710.0,2475.0,0.0
1509.0,28280.0,0.0
106.0,1955.0,0.0
1306.0,103060.0,0.0
1348.0,116125.0,0.0
1482.0,22939.0,0.0
1090.0,106604.0,0.0
1482.0,125220.0,0.0
1682.0,3321.0,0.0
661.0,127653.0,0.0
1348.0,3798.0,0.0
944.0,655.0,0.0
966.0,120212.0,0.0
851.0,96104.0,0.0
1378.0,114673.0,0.0
715.0,117990.0,0.0
1685.0,7298.0,0.0
1288.0,51265.0,0.0
1682.0,4153.0,0.0
1682.0,27192.0,0.0
946.0,122260.0,0.0
578.0,3220.0,0.0
1334.0,1622.0,0.0
2010.0,1853.0,0.0
1894.0,117516.0,0.0
578.0,2264.0,0.0
106.0,95648.0,0.0
1909.0,39921.0,0.0
147.0,23261.0,0.0
1682.0,21255.0,0.0
966.0,1473.0,0.0
1798.0,36244.0,0.0
1512.0,2010.0,0.0
661.0,95614.0,0.0
1331.0,9221.0,0.0
655.0,118474.0,0.0
966.0,98404.0,0.0
655.0,45935.0,0.0
937.0,106849.0,0.0
1866.0,1288.0,0.0
966.0,97985.0,0.0
1504.0,361.0,0.0
1685.0,109191.0,0.0
780.0,48786.0,0.0
1652.0,120463.0,0.0
946.0,450.0,0.0
661.0,105939.0,0.0
937.0,7766.0,0.0
1365.0,125220.0,0.0
1682.0,16992.0,0.0
949.0,100657.0,0.0
1652.0,129012.0,0.0
1509.0,1480.0,0.0
5.0,128327.0,0.0
655.0,93889.0,0.0
691.0,104181.0,0.0
655.0,116706.0,0.0
1348.0,115010.0,0.0
661.0,2904.0,0.0
1682.0,30570.0,0.0
52.0,92135.0,0.0
655.0,115230.0,0.0
1403.0,4785.0,0.0
655.0,17066.0,0.0
913.0,110157.0,0.0
1652.0,18189.0,0.0
966.0,115008.0,0.0
1946.0,2475.0,0.0
1118.0,2636.0,0.0
5.0,96537.0,0.0
169.0,92823.0,0.0
578.0,97204.0,0.0
361.0,16115.0,0.0
1894.0,19962.0,0.0
1605.0,63729.0,0.0
311.0,80816.0,0.0
1484.0,2741.0,0.0
1652.0,17408.0,0.0
453.0,16988.0,0.0
578.0,104336.0,0.0
966.0,1946.0,0.0
1288.0,120142.0,0.0
1494.0,95855.0,0.0
52.0,116851.0,0.0
966.0,6713.0,0.0
