410.0,92807.0,0.0
5.0,120328.0,0.0
655.0,6080.0,0.0
5.0,66477.0,0.0
715.0,77260.0,0.0
966.0,17381.0,0.0
727.0,58730.0,0.0
904.0,99749.0,0.0
1118.0,66465.0,0.0
5.0,116433.0,0.0
1379.0,100585.0,0.0
727.0,21284.0,0.0
1365.0,100668.0,0.0
727.0,106477.0,0.0
1190.0,954.0,0.0
655.0,128900.0,0.0
5.0,128454.0,0.0
1118.0,98057.0,0.0
578.0,100771.0,0.0
4.0,155.0,0.0
1288.0,117890.0,0.0
578.0,458.0,0.0
655.0,15664.0,0.0
578.0,99820.0,0.0
1348.0,77260.0,0.0
245.0,102163.0,0.0
1302.0,197.0,0.0
966.0,112791.0,0.0
1118.0,36244.0,0.0
655.0,14440.0,0.0
1118.0,26376.0,0.0
410.0,67783.0,0.0
1334.0,119223.0,0.0
410.0,1784.0,0.0
715.0,99760.0,0.0
5.0,116341.0,0.0
1306.0,94302.0,0.0
1348.0,119273.0,0.0
691.0,101283.0,0.0
410.0,130934.0,0.0
1322.0,92164.0,0.0
1306.0,816.0,0.0
52.0,10741.0,0.0
1118.0,3195.0,0.0
966.0,103585.0,0.0
671.0,12661.0,0.0
966.0,1453.0,0.0
578.0,108007.0,0.0
578.0,11378.0,0.0
5.0,115692.0,0.0
1348.0,119113.0,0.0
1334.0,39921.0,0.0
1444.0,114345.0,0.0
578.0,115209.0,0.0
691.0,2755.0,0.0
1378.0,112766.0,0.0
655.0,27281.0,0.0
244.0,3213.0,0.0
578.0,100658.0,0.0
410.0,16945.0,0.0
453.0,124054.0,0.0
730.0,1894.0,0.0
1118.0,77260.0,0.0
578.0,11138.0,0.0
655.0,106148.0,0.0
1118.0,118099.0,0.0
1118.0,120281.0,0.0
1348.0,113939.0,0.0
655.0,115649.0,0.0
1348.0,119920.0,0.0
1288.0,58972.0,0.0
155.0,109779.0,0.0
1348.0,115178.0,0.0
1442.0,106148.0,0.0
691.0,92151.0,0.0
147.0,28906.0,0.0
966.0,11134.0,0.0
655.0,4747.0,0.0
1365.0,100958.0,0.0
953.0,126102.0,0.0
791.0,52.0,0.0
655.0,9009.0,0.0
106.0,33958.0,0.0
1379.0,22938.0,0.0
450.0,2475.0,0.0
1441.0,67844.0,0.0
655.0,3292.0,0.0
5.0,24138.0,0.0
52.0,66485.0,0.0
691.0,58753.0,0.0
966.0,4599.0,0.0
655.0,127267.0,0.0
1288.0,102001.0,0.0
1441.0,131495.0,0.0
655.0,111752.0,0.0
410.0,116077.0,0.0
352.0,1741.0,0.0
966.0,77239.0,0.0
1090.0,5000.0,0.0
1302.0,67848.0,0.0
655.0,99749.0,0.0
966.0,112131.0,0.0
655.0,116118.0,0.0
966.0,119993.0,0.0
1306.0,109833.0,0.0
1303.0,100250.0,0.0
655.0,109001.0,0.0
5.0,100958.0,0.0
1444.0,112141.0,0.0
1118.0,33385.0,0.0
1296.0,66463.0,0.0
410.0,1267.0,0.0
52.0,59471.0,0.0
578.0,40673.0,0.0
1118.0,3343.0,0.0
1118.0,96067.0,0.0
727.0,58731.0,0.0
1306.0,109387.0,0.0
655.0,108568.0,0.0
966.0,17360.0,0.0
106.0,126255.0,0.0
578.0,11537.0,0.0
655.0,27148.0,0.0
1118.0,2183.0,0.0
888.0,104904.0,0.0
410.0,67755.0,0.0
410.0,67755.0,0.0
578.0,103922.0,0.0
169.0,114220.0,0.0
1378.0,120980.0,0.0
1441.0,26335.0,0.0
950.0,5.0,0.0
1334.0,116355.0,0.0
1118.0,58729.0,0.0
1313.0,100372.0,0.0
578.0,112635.0,0.0
1090.0,38634.0,0.0
1118.0,7343.0,0.0
311.0,57788.0,0.0
1302.0,2258.0,0.0
1404.0,28906.0,0.0
1404.0,95648.0,0.0
966.0,98491.0,0.0
655.0,101472.0,0.0
578.0,4427.0,0.0
1306.0,48753.0,0.0
953.0,130681.0,0.0
1322.0,107553.0,0.0
966.0,123756.0,0.0
1118.0,66459.0,0.0
1348.0,66465.0,0.0
453.0,48759.0,0.0
410.0,119153.0,0.0
655.0,123700.0,0.0
453.0,126051.0,0.0
1118.0,70737.0,0.0
661.0,19256.0,0.0
317.0,129154.0,0.0
974.0,119036.0,0.0
1288.0,66468.0,0.0
410.0,1454.0,0.0
1322.0,100654.0,0.0
1118.0,125212.0,0.0
1348.0,120170.0,0.0
966.0,19443.0,0.0
1302.0,66468.0,0.0
578.0,93560.0,0.0
655.0,102563.0,0.0
949.0,5517.0,0.0
655.0,33933.0,0.0
1444.0,63686.0,0.0
1364.0,6465.0,0.0
453.0,100658.0,0.0
1327.0,7766.0,0.0
1118.0,778.0,0.0
1306.0,3680.0,0.0
5.0,114987.0,0.0
5.0,66455.0,0.0
1302.0,578.0,0.0
913.0,110698.0,0.0
1118.0,115571.0,0.0
966.0,116203.0,0.0
780.0,1119.0,0.0
1348.0,130169.0,0.0
491.0,1480.0,0.0
1348.0,116757.0,0.0
1322.0,1452.0,0.0
655.0,126922.0,0.0
1404.0,58764.0,0.0
691.0,102149.0,0.0
691.0,100261.0,0.0
1118.0,110975.0,0.0
966.0,21284.0,0.0
1118.0,15505.0,0.0
966.0,7336.0,0.0
953.0,127489.0,0.0
410.0,23600.0,0.0
1118.0,128905.0,0.0
966.0,112298.0,0.0
1378.0,41549.0,0.0
655.0,116237.0,0.0
1024.0,97753.0,0.0
453.0,92164.0,0.0
453.0,127418.0,0.0
1331.0,94603.0,0.0
1024.0,95614.0,0.0
691.0,1853.0,0.0
1451.0,113227.0,0.0
727.0,100958.0,0.0
1118.0,15282.0,0.0
1334.0,104810.0,0.0
1306.0,96366.0,0.0
966.0,1218.0,0.0
160.0,27281.0,0.0
453.0,103985.0,0.0
361.0,110843.0,0.0
5.0,29144.0,0.0
1327.0,105673.0,0.0
160.0,4169.0,0.0
5.0,80808.0,0.0
974.0,1119.0,0.0
691.0,95614.0,0.0
1002.0,58731.0,0.0
52.0,112892.0,0.0
1314.0,111569.0,0.0
691.0,4013.0,0.0
410.0,131206.0,0.0
1348.0,58972.0,0.0
462.0,1509.0,0.0
453.0,100942.0,0.0
5.0,114636.0,0.0
1118.0,27261.0,0.0
966.0,101005.0,0.0
1379.0,100452.0,0.0
578.0,115009.0,0.0
1002.0,116163.0,0.0
655.0,105389.0,0.0
1348.0,120169.0,0.0
5.0,116433.0,0.0
1446.0,1650.0,0.0
655.0,58731.0,0.0
1306.0,1446.0,0.0
1306.0,3131.0,0.0
655.0,116755.0,0.0
730.0,1322.0,0.0
5.0,120267.0,0.0
410.0,128992.0,0.0
169.0,112023.0,0.0
1118.0,96537.0,0.0
655.0,1396.0,0.0
691.0,100114.0,0.0
966.0,119329.0,0.0
453.0,101872.0,0.0
5.0,24138.0,0.0
913.0,48768.0,0.0
1451.0,57056.0,0.0
5.0,113974.0,0.0
5.0,80775.0,0.0
1444.0,4785.0,0.0
966.0,1270.0,0.0
974.0,130735.0,0.0
966.0,24345.0,0.0
889.0,7.0,0.0
1302.0,27192.0,0.0
851.0,97525.0,0.0
365.0,30387.0,0.0
1302.0,33958.0,0.0
5.0,3876.0,0.0
1306.0,58731.0,0.0
52.0,96180.0,0.0
727.0,58730.0,0.0
655.0,103985.0,0.0
578.0,10938.0,0.0
1327.0,79395.0,0.0
169.0,77267.0,0.0
691.0,101364.0,0.0
655.0,66481.0,0.0
1451.0,117215.0,0.0
655.0,116237.0,0.0
1118.0,109281.0,0.0
966.0,93203.0,0.0
106.0,17350.0,0.0
1306.0,16821.0,0.0
966.0,114083.0,0.0
1118.0,98284.0,0.0
966.0,66477.0,0.0
1118.0,17408.0,0.0
966.0,113979.0,0.0
169.0,57084.0,0.0
655.0,11185.0,0.0
1118.0,656.0,0.0
578.0,34411.0,0.0
691.0,100643.0,0.0
169.0,115209.0,0.0
311.0,112519.0,0.0
1378.0,29247.0,0.0
1288.0,49909.0,0.0
966.0,28779.0,0.0
462.0,8358.0,0.0
1118.0,103694.0,0.0
655.0,3921.0,0.0
655.0,4173.0,0.0
966.0,1898.0,0.0
949.0,23487.0,0.0
52.0,58753.0,0.0
578.0,3177.0,0.0
1016.0,121253.0,0.0
670.0,410.0,0.0
1352.0,12778.0,0.0
1118.0,77265.0,0.0
410.0,67770.0,0.0
1334.0,17499.0,0.0
851.0,120360.0,0.0
1322.0,119943.0,0.0
1348.0,124566.0,0.0
655.0,111910.0,0.0
1348.0,115546.0,0.0
691.0,48768.0,0.0
578.0,105468.0,0.0
410.0,116329.0,0.0
661.0,5213.0,0.0
1118.0,3587.0,0.0
410.0,109306.0,0.0
52.0,9757.0,0.0
52.0,116488.0,0.0
1313.0,1741.0,0.0
655.0,115017.0,0.0
966.0,17058.0,0.0
966.0,99770.0,0.0
578.0,97744.0,0.0
1302.0,128609.0,0.0
1348.0,110867.0,0.0
966.0,122875.0,0.0
169.0,57053.0,0.0
661.0,95614.0,0.0
365.0,107254.0,0.0
1348.0,130169.0,0.0
655.0,106887.0,0.0
1133.0,2925.0,0.0
578.0,4728.0,0.0
1404.0,31000.0,0.0
655.0,7856.0,0.0
966.0,21073.0,0.0
1348.0,120169.0,0.0
1118.0,104029.0,0.0
1090.0,103601.0,0.0
715.0,48768.0,0.0
1322.0,106723.0,0.0
5.0,114083.0,0.0
655.0,126513.0,0.0
453.0,100067.0,0.0
365.0,102789.0,0.0
937.0,66476.0,0.0
655.0,126463.0,0.0
1090.0,112779.0,0.0
691.0,58733.0,0.0
966.0,125220.0,0.0
1348.0,63689.0,0.0
106.0,92799.0,0.0
169.0,1713.0,0.0
715.0,111089.0,0.0
655.0,117778.0,0.0
578.0,28906.0,0.0
106.0,15136.0,0.0
1306.0,112396.0,0.0
966.0,1373.0,0.0
1306.0,1949.0,0.0
311.0,100370.0,0.0
52.0,107567.0,0.0
578.0,113537.0,0.0
1444.0,2804.0,0.0
1404.0,27129.0,0.0
966.0,114018.0,0.0
1118.0,3178.0,0.0
147.0,106734.0,0.0
966.0,113683.0,0.0
966.0,111530.0,0.0
661.0,20542.0,0.0
655.0,53227.0,0.0
1404.0,48759.0,0.0
578.0,105373.0,0.0
1306.0,109507.0,0.0
578.0,102789.0,0.0
410.0,67752.0,0.0
462.0,93971.0,0.0
1378.0,1118.0,0.0
345.0,14202.0,0.0
1002.0,3079.0,0.0
1090.0,105905.0,0.0
1302.0,79408.0,0.0
655.0,92164.0,0.0
1306.0,990.0,0.0
410.0,42502.0,0.0
691.0,94603.0,0.0
410.0,126602.0,0.0
636.0,9221.0,0.0
966.0,4906.0,0.0
949.0,709.0,0.0
1404.0,95614.0,0.0
1306.0,10270.0,0.0
1081.0,7110.0,0.0
169.0,100402.0,0.0
655.0,104191.0,0.0
851.0,82359.0,0.0
661.0,3856.0,0.0
410.0,56529.0,0.0
106.0,1853.0,0.0
1334.0,26167.0,0.0
1302.0,119309.0,0.0
671.0,2925.0,0.0
169.0,105468.0,0.0
578.0,112814.0,0.0
655.0,116817.0,0.0
655.0,126851.0,0.0
5.0,24138.0,0.0
5.0,67746.0,0.0
1334.0,116196.0,0.0
949.0,109514.0,0.0
1288.0,49903.0,0.0
106.0,122515.0,0.0
410.0,1966.0,0.0
450.0,47268.0,0.0
1451.0,128327.0,0.0
851.0,130736.0,0.0
655.0,19465.0,0.0
655.0,80808.0,0.0
1118.0,17013.0,0.0
966.0,114083.0,0.0
147.0,92872.0,0.0
1348.0,117215.0,0.0
655.0,7807.0,0.0
655.0,9009.0,0.0
1303.0,93560.0,0.0
1451.0,113222.0,0.0
1302.0,16115.0,0.0
578.0,57081.0,0.0
1378.0,66501.0,0.0
655.0,115362.0,0.0
5.0,99820.0,0.0
5.0,112586.0,0.0
655.0,118438.0,0.0
1288.0,131539.0,0.0
412.0,11205.0,0.0
311.0,58745.0,0.0
655.0,118674.0,0.0
1378.0,110610.0,0.0
1118.0,7376.0,0.0
966.0,107202.0,0.0
578.0,114898.0,0.0
453.0,117215.0,0.0
578.0,52283.0,0.0
715.0,14202.0,0.0
1334.0,116218.0,0.0
410.0,715.0,0.0
1024.0,105254.0,0.0
410.0,131268.0,0.0
966.0,66465.0,0.0
946.0,22014.0,0.0
578.0,1665.0,0.0
147.0,115209.0,0.0
1118.0,115209.0,0.0
655.0,120002.0,0.0
1288.0,51274.0,0.0
1348.0,115522.0,0.0
966.0,33945.0,0.0
410.0,103535.0,0.0
1361.0,100493.0,0.0
1451.0,117215.0,0.0
1118.0,102294.0,0.0
1118.0,6645.0,0.0
1442.0,106148.0,0.0
655.0,27207.0,0.0
578.0,114495.0,0.0
910.0,1005.0,0.0
1118.0,101560.0,0.0
655.0,109001.0,0.0
555.0,1005.0,0.0
52.0,3836.0,0.0
1306.0,58745.0,0.0
1473.0,2475.0,0.0
818.0,1362.0,0.0
311.0,114302.0,0.0
1334.0,110700.0,0.0
365.0,54092.0,0.0
5.0,116096.0,0.0
966.0,17036.0,0.0
1334.0,92839.0,0.0
5.0,109844.0,0.0
1457.0,21274.0,0.0
966.0,109702.0,0.0
838.0,98074.0,0.0
1302.0,410.0,0.0
655.0,127878.0,0.0
1321.0,96971.0,0.0
578.0,111569.0,0.0
169.0,111216.0,0.0
1446.0,655.0,0.0
1378.0,3587.0,0.0
1118.0,96703.0,0.0
691.0,109844.0,0.0
1307.0,100958.0,0.0
949.0,5517.0,0.0
1444.0,99838.0,0.0
1302.0,128225.0,0.0
578.0,109514.0,0.0
410.0,106190.0,0.0
578.0,1578.0,0.0
578.0,40681.0,0.0
453.0,106193.0,0.0
696.0,109779.0,0.0
1118.0,58764.0,0.0
640.0,102789.0,0.0
966.0,104698.0,0.0
966.0,117107.0,0.0
1334.0,92839.0,0.0
1334.0,125223.0,0.0
169.0,112779.0,0.0
410.0,95458.0,0.0
52.0,25220.0,0.0
361.0,108076.0,0.0
5.0,99330.0,0.0
450.0,3798.0,0.0
1457.0,2804.0,0.0
715.0,77260.0,0.0
966.0,25542.0,0.0
691.0,103671.0,0.0
1090.0,66468.0,0.0
966.0,47373.0,0.0
691.0,26335.0,0.0
1404.0,57081.0,0.0
1451.0,114220.0,0.0
52.0,5375.0,0.0
1118.0,120281.0,0.0
1118.0,3619.0,0.0
655.0,103561.0,0.0
1313.0,110023.0,0.0
1278.0,33958.0,0.0
1303.0,102134.0,0.0
966.0,79417.0,0.0
1118.0,106742.0,0.0
966.0,1024.0,0.0
655.0,77255.0,0.0
1090.0,1005.0,0.0
410.0,128589.0,0.0
655.0,66454.0,0.0
1306.0,33471.0,0.0
937.0,1493.0,0.0
949.0,1502.0,0.0
1451.0,123903.0,0.0
1118.0,3112.0,0.0
410.0,26080.0,0.0
1451.0,57084.0,0.0
944.0,3907.0,0.0
555.0,1005.0,0.0
966.0,7080.0,0.0
661.0,3656.0,0.0
5.0,66466.0,0.0
1334.0,19592.0,0.0
691.0,29547.0,0.0
578.0,58805.0,0.0
1307.0,16189.0,0.0
578.0,48758.0,0.0
655.0,23473.0,0.0
578.0,114816.0,0.0
691.0,101472.0,0.0
1444.0,99122.0,0.0
1478.0,1853.0,0.0
1334.0,121220.0,0.0
1442.0,27281.0,0.0
655.0,118474.0,0.0
655.0,13767.0,0.0
1095.0,100942.0,0.0
1348.0,117215.0,0.0
1306.0,63689.0,0.0
636.0,95614.0,0.0
106.0,131256.0,0.0
410.0,1467.0,0.0
661.0,7856.0,0.0
578.0,5204.0,0.0
1352.0,113648.0,0.0
727.0,3079.0,0.0
966.0,107927.0,0.0
966.0,4599.0,0.0
851.0,99515.0,0.0
453.0,106263.0,0.0
578.0,116134.0,0.0
1451.0,122993.0,0.0
1118.0,14507.0,0.0
655.0,13435.0,0.0
944.0,3213.0,0.0
1348.0,106107.0,0.0
889.0,48759.0,0.0
1118.0,27192.0,0.0
1348.0,8665.0,0.0
655.0,1133.0,0.0
966.0,1450.0,0.0
5.0,58813.0,0.0
1288.0,124137.0,0.0
1002.0,99760.0,0.0
655.0,16992.0,0.0
1302.0,4080.0,0.0
1306.0,94810.0,0.0
727.0,104635.0,0.0
897.0,3818.0,0.0
655.0,106325.0,0.0
966.0,27207.0,0.0
1118.0,6329.0,0.0
655.0,116706.0,0.0
1444.0,113225.0,0.0
5.0,107056.0,0.0
655.0,105022.0,0.0
410.0,67822.0,0.0
1118.0,117181.0,0.0
453.0,58731.0,0.0
966.0,99823.0,0.0
655.0,116237.0,0.0
974.0,102001.0,0.0
966.0,120320.0,0.0
966.0,14757.0,0.0
655.0,126852.0,0.0
578.0,19710.0,0.0
1334.0,116134.0,0.0
655.0,1949.0,0.0
578.0,19150.0,0.0
1334.0,352.0,0.0
1302.0,119444.0,0.0
655.0,113674.0,0.0
1090.0,22018.0,0.0
661.0,5019.0,0.0
1118.0,1509.0,0.0
52.0,41035.0,0.0
1118.0,2904.0,0.0
966.0,33991.0,0.0
1352.0,19464.0,0.0
655.0,113681.0,0.0
1348.0,115211.0,0.0
1365.0,100958.0,0.0
1303.0,48759.0,0.0
1118.0,63686.0,0.0
791.0,101282.0,0.0
1118.0,94318.0,0.0
727.0,106495.0,0.0
578.0,8665.0,0.0
491.0,92164.0,0.0
966.0,112130.0,0.0
966.0,11445.0,0.0
1451.0,114396.0,0.0
1331.0,5544.0,0.0
791.0,126927.0,0.0
1457.0,82359.0,0.0
946.0,143.0,0.0
949.0,111161.0,0.0
1478.0,107838.0,0.0
966.0,123857.0,0.0
727.0,109675.0,0.0
1378.0,102294.0,0.0
1302.0,4080.0,0.0
1378.0,115394.0,0.0
661.0,8187.0,0.0
1348.0,116340.0,0.0
578.0,115207.0,0.0
1321.0,101885.0,0.0
727.0,1853.0,0.0
791.0,8665.0,0.0
160.0,27281.0,0.0
1348.0,114396.0,0.0
966.0,119447.0,0.0
578.0,107301.0,0.0
1322.0,116706.0,0.0
655.0,116727.0,0.0
966.0,5074.0,0.0
949.0,79380.0,0.0
578.0,23102.0,0.0
655.0,1373.0,0.0
160.0,155.0,0.0
966.0,4982.0,0.0
661.0,119404.0,0.0
410.0,1304.0,0.0
1306.0,12661.0,0.0
361.0,107566.0,0.0
1017.0,1485.0,0.0
655.0,100109.0,0.0
1378.0,96537.0,0.0
578.0,48759.0,0.0
966.0,107304.0,0.0
1290.0,2475.0,0.0
410.0,108706.0,0.0
661.0,17361.0,0.0
655.0,20383.0,0.0
1118.0,4785.0,0.0
966.0,696.0,0.0
578.0,40683.0,0.0
1017.0,66468.0,0.0
1348.0,113939.0,0.0
655.0,34964.0,0.0
691.0,2691.0,0.0
1302.0,27261.0,0.0
655.0,92151.0,0.0
1118.0,128451.0,0.0
1288.0,119689.0,0.0
1334.0,112824.0,0.0
410.0,1467.0,0.0
1037.0,120163.0,0.0
966.0,122975.0,0.0
655.0,117778.0,0.0
1118.0,131645.0,0.0
966.0,104426.0,0.0
1453.0,16933.0,0.0
410.0,67750.0,0.0
1118.0,102134.0,0.0
1296.0,66468.0,0.0
1118.0,96703.0,0.0
655.0,6713.0,0.0
944.0,104630.0,0.0
661.0,10039.0,0.0
966.0,2118.0,0.0
1302.0,1119.0,0.0
1296.0,100370.0,0.0
453.0,48759.0,0.0
655.0,122027.0,0.0
1441.0,130858.0,0.0
944.0,5544.0,0.0
1288.0,14202.0,0.0
462.0,1477.0,0.0
5.0,103435.0,0.0
578.0,48786.0,0.0
691.0,102294.0,0.0
453.0,131265.0,0.0
1118.0,96537.0,0.0
1118.0,1005.0,0.0
1482.0,5321.0,0.0
1348.0,115692.0,0.0
944.0,1682.0,0.0
966.0,16954.0,0.0
966.0,27873.0,0.0
655.0,11205.0,0.0
1306.0,58731.0,0.0
966.0,121631.0,0.0
1348.0,115980.0,0.0
966.0,99823.0,0.0
578.0,6902.0,0.0
727.0,100958.0,0.0
1378.0,117215.0,0.0
944.0,23259.0,0.0
655.0,888.0,0.0
169.0,115207.0,0.0
1288.0,60850.0,0.0
441.0,10873.0,0.0
655.0,115292.0,0.0
1456.0,104181.0,0.0
1431.0,4756.0,0.0
1090.0,95614.0,0.0
1475.0,57084.0,0.0
655.0,128378.0,0.0
1118.0,109785.0,0.0
691.0,21267.0,0.0
655.0,107957.0,0.0
52.0,95588.0,0.0
966.0,110006.0,0.0
966.0,1682.0,0.0
1451.0,10267.0,0.0
661.0,7856.0,0.0
453.0,106193.0,0.0
155.0,109869.0,0.0
1288.0,14353.0,0.0
410.0,1894.0,0.0
1306.0,14796.0,0.0
1451.0,59471.0,0.0
412.0,8187.0,0.0
974.0,130884.0,0.0
1118.0,16943.0,0.0
5.0,127161.0,0.0
691.0,100585.0,0.0
974.0,1005.0,0.0
784.0,7766.0,0.0
5.0,96450.0,0.0
966.0,97985.0,0.0
691.0,100493.0,0.0
1306.0,104413.0,0.0
160.0,6943.0,0.0
655.0,115211.0,0.0
1348.0,109843.0,0.0
966.0,12905.0,0.0
1444.0,3723.0,0.0
1334.0,118893.0,0.0
1482.0,1684.0,0.0
691.0,27129.0,0.0
453.0,107553.0,0.0
1307.0,100958.0,0.0
412.0,4736.0,0.0
453.0,14353.0,0.0
655.0,3890.0,0.0
691.0,5000.0,0.0
5.0,104079.0,0.0
913.0,106700.0,0.0
1118.0,63710.0,0.0
1378.0,115729.0,0.0
5.0,101472.0,0.0
1306.0,97335.0,0.0
691.0,107300.0,0.0
1296.0,57053.0,0.0
410.0,77266.0,0.0
1334.0,116297.0,0.0
1466.0,104920.0,0.0
1457.0,673.0,0.0
1306.0,97364.0,0.0
5.0,125697.0,0.0
966.0,113663.0,0.0
655.0,16115.0,0.0
410.0,125972.0,0.0
578.0,6645.0,0.0
1327.0,103299.0,0.0
1451.0,48759.0,0.0
169.0,119943.0,0.0
311.0,114636.0,0.0
1288.0,6210.0,0.0
1306.0,16189.0,0.0
551.0,116043.0,0.0
1118.0,130604.0,0.0
655.0,104191.0,0.0
1451.0,1119.0,0.0
1348.0,117054.0,0.0
1348.0,111022.0,0.0
106.0,12535.0,0.0
966.0,8931.0,0.0
966.0,7390.0,0.0
661.0,102457.0,0.0
1322.0,116706.0,0.0
1352.0,66463.0,0.0
966.0,128809.0,0.0
578.0,99820.0,0.0
1306.0,101783.0,0.0
1482.0,3533.0,0.0
966.0,2133.0,0.0
1322.0,66477.0,0.0
312.0,7.0,0.0
791.0,131065.0,0.0
1334.0,106459.0,0.0
966.0,11537.0,0.0
410.0,1682.0,0.0
1231.0,4959.0,0.0
169.0,66468.0,0.0
655.0,104036.0,0.0
691.0,21267.0,0.0
1118.0,2338.0,0.0
578.0,1831.0,0.0
1118.0,130276.0,0.0
1451.0,1452.0,0.0
655.0,106877.0,0.0
661.0,8935.0,0.0
1302.0,92799.0,0.0
1457.0,9174.0,0.0
1002.0,101028.0,0.0
944.0,1451.0,0.0
1365.0,101848.0,0.0
655.0,128359.0,0.0
966.0,112968.0,0.0
655.0,116671.0,0.0
655.0,66500.0,0.0
1451.0,32669.0,0.0
5.0,13551.0,0.0
1306.0,105564.0,0.0
966.0,94012.0,0.0
655.0,115363.0,0.0
1118.0,66468.0,0.0
661.0,63689.0,0.0
661.0,1949.0,0.0
966.0,46975.0,0.0
1302.0,116125.0,0.0
1288.0,107859.0,0.0
1334.0,39921.0,0.0
715.0,92839.0,0.0
655.0,4467.0,0.0
966.0,105254.0,0.0
655.0,66466.0,0.0
1307.0,73582.0,0.0
592.0,95443.0,0.0
1118.0,3358.0,0.0
5.0,116329.0,0.0
655.0,12661.0,0.0
453.0,129043.0,0.0
1090.0,103601.0,0.0
5.0,125947.0,0.0
691.0,39447.0,0.0
1274.0,66467.0,0.0
1306.0,92164.0,0.0
966.0,103299.0,0.0
1306.0,34094.0,0.0
5.0,101472.0,0.0
1451.0,7766.0,0.0
453.0,124054.0,0.0
5.0,114220.0,0.0
1444.0,36762.0,0.0
5.0,1853.0,0.0
365.0,3375.0,0.0
1288.0,66467.0,0.0
551.0,7766.0,0.0
1466.0,63689.0,0.0
462.0,6645.0,0.0
551.0,116043.0,0.0
655.0,114964.0,0.0
410.0,33933.0,0.0
966.0,130595.0,0.0
551.0,3177.0,0.0
1017.0,66466.0,0.0
311.0,103299.0,0.0
691.0,98779.0,0.0
1457.0,3856.0,0.0
949.0,112779.0,0.0
1457.0,1946.0,0.0
365.0,9221.0,0.0
1118.0,2803.0,0.0
966.0,115443.0,0.0
1482.0,112791.0,0.0
913.0,111161.0,0.0
966.0,92139.0,0.0
5.0,9870.0,0.0
1118.0,94318.0,0.0
966.0,106206.0,0.0
1457.0,3930.0,0.0
1118.0,99031.0,0.0
410.0,67822.0,0.0
1482.0,106853.0,0.0
410.0,126681.0,0.0
1475.0,7856.0,0.0
1348.0,58304.0,0.0
410.0,67767.0,0.0
1482.0,115127.0,0.0
1118.0,123931.0,0.0
578.0,77260.0,0.0
966.0,17381.0,0.0
312.0,109590.0,0.0
1090.0,58731.0,0.0
169.0,124363.0,0.0
1348.0,8665.0,0.0
691.0,99331.0,0.0
949.0,38634.0,0.0
1352.0,124611.0,0.0
453.0,130620.0,0.0
370.0,2286.0,0.0
5.0,98284.0,0.0
655.0,118438.0,0.0
365.0,97673.0,0.0
5.0,43474.0,0.0
691.0,99760.0,0.0
966.0,5555.0,0.0
578.0,1831.0,0.0
1466.0,101783.0,0.0
412.0,101235.0,0.0
462.0,80801.0,0.0
1451.0,121349.0,0.0
944.0,5544.0,0.0
655.0,129736.0,0.0
1378.0,27.0,0.0
1466.0,115017.0,0.0
52.0,109225.0,0.0
727.0,5261.0,0.0
966.0,115331.0,0.0
462.0,3213.0,0.0
578.0,101337.0,0.0
691.0,100753.0,0.0
1079.0,110843.0,0.0
1322.0,5261.0,0.0
1449.0,100668.0,0.0
245.0,1853.0,0.0
1302.0,1373.0,0.0
1118.0,4153.0,0.0
966.0,100566.0,0.0
1118.0,130736.0,0.0
578.0,112665.0,0.0
655.0,14440.0,0.0
1288.0,95614.0,0.0
1322.0,120980.0,0.0
1322.0,1452.0,0.0
1488.0,16992.0,0.0
1302.0,77232.0,0.0
1457.0,57053.0,0.0
1482.0,113979.0,0.0
640.0,103200.0,0.0
974.0,96971.0,0.0
578.0,112023.0,0.0
1302.0,4770.0,0.0
655.0,102978.0,0.0
1482.0,9665.0,0.0
1468.0,79404.0,0.0
1457.0,9665.0,0.0
244.0,1452.0,0.0
661.0,2010.0,0.0
1118.0,63697.0,0.0
949.0,111569.0,0.0
1482.0,113753.0,0.0
410.0,130884.0,0.0
169.0,93560.0,0.0
1322.0,116548.0,0.0
791.0,5019.0,0.0
410.0,169.0,0.0
966.0,97335.0,0.0
966.0,120032.0,0.0
1118.0,92158.0,0.0
147.0,4427.0,0.0
1451.0,9458.0,0.0
691.0,70926.0,0.0
1302.0,17392.0,0.0
913.0,93453.0,0.0
365.0,99190.0,0.0
462.0,16400.0,0.0
169.0,124788.0,0.0
1482.0,6055.0,0.0
1451.0,103488.0,0.0
5.0,120488.0,0.0
715.0,111089.0,0.0
655.0,123621.0,0.0
966.0,47099.0,0.0
52.0,32669.0,0.0
160.0,43474.0,0.0
1348.0,119752.0,0.0
175.0,1882.0,0.0
1474.0,1497.0,0.0
1441.0,6525.0,0.0
1118.0,92832.0,0.0
655.0,63716.0,0.0
1482.0,5000.0,0.0
1444.0,114208.0,0.0
727.0,104635.0,0.0
5.0,111596.0,0.0
453.0,102045.0,0.0
655.0,109089.0,0.0
784.0,4169.0,0.0
966.0,116134.0,0.0
1334.0,119994.0,0.0
311.0,92823.0,0.0
453.0,3736.0,0.0
1306.0,95.0,0.0
1288.0,52228.0,0.0
52.0,114987.0,0.0
52.0,27267.0,0.0
1352.0,6187.0,0.0
691.0,100585.0,0.0
410.0,22234.0,0.0
1482.0,3828.0,0.0
1446.0,10260.0,0.0
966.0,3691.0,0.0
1378.0,1477.0,0.0
913.0,2925.0,0.0
966.0,115568.0,0.0
671.0,1367.0,0.0
5.0,117085.0,0.0
410.0,80808.0,0.0
