155.0,109779.0,0.0
5.0,112779.0,0.0
135.0,21283.0,0.0
169.0,107859.0,0.0
5.0,116327.0,0.0
5.0,10932.0,0.0
5.0,66457.0,0.0
52.0,109225.0,0.0
52.0,118458.0,0.0
5.0,125427.0,0.0
5.0,116125.0,0.0
5.0,59755.0,0.0
5.0,1894.0,0.0
52.0,116488.0,0.0
5.0,13551.0,0.0
106.0,14202.0,0.0
5.0,96180.0,0.0
106.0,1288.0,0.0
5.0,98571.0,0.0
5.0,111596.0,0.0
5.0,119490.0,0.0
135.0,110869.0,0.0
5.0,122412.0,0.0
5.0,111569.0,0.0
106.0,2395.0,0.0
169.0,2475.0,0.0
5.0,80816.0,0.0
106.0,3890.0,0.0
5.0,116329.0,0.0
5.0,119183.0,0.0
5.0,116770.0,0.0
31.0,26167.0,0.0
5.0,100452.0,0.0
5.0,109844.0,0.0
5.0,100067.0,0.0
106.0,57053.0,0.0
31.0,6199.0,0.0
169.0,92823.0,0.0
5.0,123621.0,0.0
5.0,124450.0,0.0
5.0,1937.0,0.0
169.0,111899.0,0.0
169.0,111702.0,0.0
5.0,10932.0,0.0
169.0,114302.0,0.0
5.0,99330.0,0.0
135.0,38519.0,0.0
52.0,117083.0,0.0
5.0,65840.0,0.0
5.0,107056.0,0.0
155.0,109191.0,0.0
5.0,95614.0,0.0
5.0,29247.0,0.0
5.0,114646.0,0.0
169.0,122699.0,0.0
31.0,1474.0,0.0
5.0,100669.0,0.0
31.0,691.0,0.0
5.0,116125.0,0.0
5.0,116327.0,0.0
169.0,94973.0,0.0
5.0,80775.0,0.0
5.0,63686.0,0.0
106.0,67746.0,0.0
5.0,127161.0,0.0
160.0,27281.0,0.0
5.0,100658.0,0.0
5.0,128269.0,0.0
5.0,114862.0,0.0
5.0,107713.0,0.0
5.0,128327.0,0.0
52.0,95588.0,0.0
155.0,112123.0,0.0
5.0,114083.0,0.0
5.0,111596.0,0.0
5.0,111530.0,0.0
18.0,100658.0,0.0
169.0,94973.0,0.0
5.0,124496.0,0.0
212.0,5148.0,0.0
147.0,39388.0,0.0
169.0,124346.0,0.0
5.0,1882.0,0.0
52.0,119510.0,0.0
5.0,116167.0,0.0
5.0,94797.0,0.0
244.0,95614.0,0.0
52.0,118474.0,0.0
5.0,1493.0,0.0
106.0,7047.0,0.0
212.0,16973.0,0.0
52.0,100370.0,0.0
5.0,16992.0,0.0
52.0,116327.0,0.0
169.0,122516.0,0.0
5.0,14416.0,0.0
5.0,66463.0,0.0
52.0,117188.0,0.0
106.0,1853.0,0.0
5.0,10932.0,0.0
5.0,66455.0,0.0
155.0,106604.0,0.0
245.0,97931.0,0.0
5.0,114083.0,0.0
306.0,11522.0,0.0
5.0,122578.0,0.0
5.0,121865.0,0.0
169.0,116355.0,0.0
5.0,122578.0,0.0
147.0,113552.0,0.0
5.0,115273.0,0.0
52.0,120877.0,0.0
5.0,2723.0,0.0
5.0,109844.0,0.0
155.0,95382.0,0.0
106.0,1612.0,0.0
169.0,129462.0,0.0
169.0,115623.0,0.0
5.0,114220.0,0.0
5.0,125727.0,0.0
5.0,12661.0,0.0
5.0,117493.0,0.0
5.0,96180.0,0.0
160.0,6943.0,0.0
169.0,108007.0,0.0
244.0,97090.0,0.0
5.0,63672.0,0.0
5.0,101283.0,0.0
5.0,17391.0,0.0
147.0,100819.0,0.0
5.0,119183.0,0.0
5.0,38519.0,0.0
155.0,48759.0,0.0
5.0,106263.0,0.0
5.0,114987.0,0.0
52.0,107567.0,0.0
5.0,100958.0,0.0
155.0,95382.0,0.0
160.0,3116.0,0.0
155.0,57053.0,0.0
244.0,24250.0,0.0
31.0,26167.0,0.0
5.0,6834.0,0.0
5.0,24881.0,0.0
169.0,105908.0,0.0
147.0,97828.0,0.0
52.0,129462.0,0.0
106.0,3868.0,0.0
106.0,95648.0,0.0
106.0,28539.0,0.0
311.0,48786.0,0.0
311.0,95443.0,0.0
106.0,94812.0,0.0
52.0,116308.0,0.0
5.0,3876.0,0.0
18.0,2984.0,0.0
160.0,9080.0,0.0
52.0,116837.0,0.0
147.0,23261.0,0.0
106.0,126631.0,0.0
169.0,119993.0,0.0
169.0,66468.0,0.0
5.0,123100.0,0.0
5.0,4446.0,0.0
5.0,2547.0,0.0
311.0,7376.0,0.0
5.0,125929.0,0.0
169.0,130291.0,0.0
52.0,14353.0,0.0
311.0,98525.0,0.0
5.0,4774.0,0.0
147.0,113552.0,0.0
183.0,95151.0,0.0
160.0,27205.0,0.0
5.0,17042.0,0.0
311.0,23509.0,0.0
245.0,109675.0,0.0
106.0,1365.0,0.0
5.0,58731.0,0.0
155.0,109191.0,0.0
18.0,1118.0,0.0
169.0,115209.0,0.0
5.0,100658.0,0.0
52.0,66463.0,0.0
52.0,129462.0,0.0
5.0,2723.0,0.0
5.0,2278.0,0.0
31.0,21707.0,0.0
5.0,125697.0,0.0
5.0,100658.0,0.0
169.0,20383.0,0.0
311.0,100493.0,0.0
155.0,117085.0,0.0
160.0,155.0,0.0
5.0,125697.0,0.0
155.0,128390.0,0.0
5.0,119183.0,0.0
169.0,128454.0,0.0
5.0,115868.0,0.0
311.0,114636.0,0.0
155.0,95116.0,0.0
5.0,128826.0,0.0
155.0,14822.0,0.0
311.0,98929.0,0.0
5.0,114646.0,0.0
311.0,22938.0,0.0
5.0,112131.0,0.0
245.0,97931.0,0.0
155.0,122637.0,0.0
302.0,107304.0,0.0
160.0,27205.0,0.0
155.0,95728.0,0.0
5.0,100303.0,0.0
106.0,1834.0,0.0
169.0,128258.0,0.0
5.0,100525.0,0.0
93.0,57096.0,0.0
106.0,1278.0,0.0
5.0,128332.0,0.0
5.0,114782.0,0.0
4.0,5.0,0.0
311.0,48759.0,0.0
5.0,119507.0,0.0
147.0,28906.0,0.0
5.0,104079.0,0.0
113.0,365.0,0.0
353.0,14586.0,0.0
52.0,116624.0,0.0
311.0,103782.0,0.0
5.0,128589.0,0.0
212.0,2425.0,0.0
106.0,3868.0,0.0
52.0,1119.0,0.0
5.0,124863.0,0.0
169.0,38634.0,0.0
212.0,410.0,0.0
155.0,95116.0,0.0
5.0,16733.0,0.0
5.0,118260.0,0.0
155.0,95116.0,0.0
5.0,123621.0,0.0
361.0,16992.0,0.0
52.0,116125.0,0.0
5.0,122448.0,0.0
5.0,105031.0,0.0
169.0,121082.0,0.0
135.0,96110.0,0.0
169.0,111579.0,0.0
361.0,1952.0,0.0
5.0,92823.0,0.0
147.0,1665.0,0.0
5.0,102728.0,0.0
361.0,3930.0,0.0
311.0,3930.0,0.0
18.0,6338.0,0.0
18.0,155.0,0.0
311.0,93560.0,0.0
52.0,116488.0,0.0
311.0,48786.0,0.0
245.0,104181.0,0.0
169.0,114495.0,0.0
5.0,107339.0,0.0
311.0,114636.0,0.0
5.0,58003.0,0.0
5.0,2995.0,0.0
160.0,17069.0,0.0
5.0,1512.0,0.0
169.0,99122.0,0.0
5.0,125835.0,0.0
5.0,107304.0,0.0
106.0,96067.0,0.0
311.0,98526.0,0.0
169.0,121082.0,0.0
5.0,1118.0,0.0
311.0,80816.0,0.0
106.0,121082.0,0.0
311.0,115973.0,0.0
169.0,112779.0,0.0
361.0,96537.0,0.0
311.0,23507.0,0.0
311.0,98929.0,0.0
5.0,66457.0,0.0
175.0,123713.0,0.0
169.0,47386.0,0.0
52.0,118682.0,0.0
311.0,6221.0,0.0
169.0,119993.0,0.0
169.0,120170.0,0.0
160.0,6943.0,0.0
106.0,27190.0,0.0
365.0,2489.0,0.0
311.0,100303.0,0.0
5.0,121108.0,0.0
52.0,169.0,0.0
5.0,114083.0,0.0
311.0,95614.0,0.0
169.0,107178.0,0.0
168.0,114495.0,0.0
5.0,1268.0,0.0
6.0,8.0,0.0
311.0,100958.0,0.0
52.0,1119.0,0.0
52.0,111577.0,0.0
311.0,104181.0,0.0
52.0,59471.0,0.0
317.0,105468.0,0.0
5.0,121954.0,0.0
147.0,1068.0,0.0
160.0,155.0,0.0
52.0,119510.0,0.0
5.0,92135.0,0.0
52.0,1652.0,0.0
155.0,128390.0,0.0
5.0,1652.0,0.0
311.0,3836.0,0.0
5.0,116080.0,0.0
5.0,66485.0,0.0
106.0,126255.0,0.0
169.0,100402.0,0.0
106.0,114385.0,0.0
212.0,115895.0,0.0
5.0,100303.0,0.0
5.0,66455.0,0.0
169.0,124346.0,0.0
5.0,112779.0,0.0
52.0,169.0,0.0
147.0,100819.0,0.0
5.0,111579.0,0.0
106.0,122699.0,0.0
169.0,47386.0,0.0
52.0,52283.0,0.0
160.0,43474.0,0.0
5.0,103463.0,0.0
5.0,4494.0,0.0
5.0,114636.0,0.0
410.0,949.0,0.0
169.0,114646.0,0.0
311.0,111216.0,0.0
106.0,17391.0,0.0
5.0,123298.0,0.0
52.0,27281.0,0.0
311.0,59755.0,0.0
312.0,2475.0,0.0
155.0,121459.0,0.0
5.0,9665.0,0.0
361.0,17360.0,0.0
106.0,1288.0,0.0
147.0,54886.0,0.0
106.0,1278.0,0.0
5.0,125697.0,0.0
5.0,104635.0,0.0
311.0,114299.0,0.0
155.0,125681.0,0.0
155.0,128712.0,0.0
361.0,16115.0,0.0
5.0,1713.0,0.0
160.0,43474.0,0.0
410.0,715.0,0.0
187.0,2118.0,0.0
106.0,17350.0,0.0
52.0,1119.0,0.0
345.0,778.0,0.0
175.0,2010.0,0.0
5.0,98571.0,0.0
365.0,22281.0,0.0
106.0,1365.0,0.0
169.0,119994.0,0.0
147.0,109750.0,0.0
311.0,103060.0,0.0
5.0,100452.0,0.0
365.0,37488.0,0.0
5.0,1853.0,0.0
5.0,123100.0,0.0
160.0,3116.0,0.0
212.0,5148.0,0.0
5.0,128193.0,0.0
245.0,110201.0,0.0
155.0,128712.0,0.0
311.0,3930.0,0.0
160.0,16982.0,0.0
5.0,10509.0,0.0
52.0,27267.0,0.0
52.0,92165.0,0.0
169.0,117798.0,0.0
169.0,111569.0,0.0
5.0,58731.0,0.0
169.0,110260.0,0.0
5.0,2475.0,0.0
106.0,110067.0,0.0
147.0,110869.0,0.0
5.0,10932.0,0.0
345.0,3079.0,0.0
5.0,112131.0,0.0
311.0,111216.0,0.0
5.0,77260.0,0.0
361.0,16995.0,0.0
5.0,1882.0,0.0
5.0,29144.0,0.0
5.0,3798.0,0.0
410.0,3890.0,0.0
5.0,128193.0,0.0
5.0,105325.0,0.0
317.0,129154.0,0.0
311.0,22939.0,0.0
147.0,1665.0,0.0
410.0,3321.0,0.0
169.0,114220.0,0.0
31.0,15505.0,0.0
212.0,3249.0,0.0
5.0,24881.0,0.0
311.0,98561.0,0.0
5.0,123607.0,0.0
361.0,108076.0,0.0
361.0,16995.0,0.0
365.0,63646.0,0.0
169.0,121082.0,0.0
5.0,4494.0,0.0
6.0,8.0,0.0
410.0,16945.0,0.0
31.0,15505.0,0.0
5.0,126642.0,0.0
311.0,116163.0,0.0
365.0,1348.0,0.0
169.0,102813.0,0.0
5.0,48759.0,0.0
5.0,114406.0,0.0
410.0,21312.0,0.0
212.0,655.0,0.0
311.0,2925.0,0.0
365.0,107254.0,0.0
169.0,117798.0,0.0
311.0,58753.0,0.0
106.0,661.0,0.0
5.0,1831.0,0.0
5.0,10661.0,0.0
175.0,123713.0,0.0
147.0,110869.0,0.0
155.0,66477.0,0.0
169.0,121220.0,0.0
5.0,125929.0,0.0
5.0,114955.0,0.0
52.0,21309.0,0.0
175.0,1882.0,0.0
309.0,1511.0,0.0
106.0,114385.0,0.0
5.0,10428.0,0.0
5.0,96702.0,0.0
309.0,103901.0,0.0
311.0,98525.0,0.0
18.0,155.0,0.0
160.0,94270.0,0.0
5.0,103985.0,0.0
410.0,17024.0,0.0
52.0,11086.0,0.0
410.0,11002.0,0.0
147.0,28906.0,0.0
5.0,66463.0,0.0
5.0,96450.0,0.0
6.0,7.0,0.0
155.0,109191.0,0.0
410.0,8545.0,0.0
410.0,8145.0,0.0
365.0,10788.0,0.0
5.0,66468.0,0.0
5.0,2183.0,0.0
155.0,100626.0,0.0
361.0,107566.0,0.0
410.0,33943.0,0.0
169.0,114637.0,0.0
106.0,126631.0,0.0
160.0,43474.0,0.0
5.0,2183.0,0.0
5.0,118260.0,0.0
410.0,67755.0,0.0
365.0,102789.0,0.0
169.0,114302.0,0.0
410.0,3079.0,0.0
311.0,101130.0,0.0
410.0,4308.0,0.0
410.0,2183.0,0.0
106.0,17350.0,0.0
311.0,100288.0,0.0
31.0,26167.0,0.0
52.0,118474.0,0.0
5.0,21286.0,0.0
147.0,115209.0,0.0
5.0,77267.0,0.0
5.0,100669.0,0.0
5.0,104181.0,0.0
410.0,3213.0,0.0
365.0,1118.0,0.0
106.0,128087.0,0.0
52.0,21309.0,0.0
52.0,116125.0,0.0
311.0,104181.0,0.0
365.0,95316.0,0.0
410.0,944.0,0.0
52.0,66485.0,0.0
5.0,126355.0,0.0
5.0,26335.0,0.0
52.0,52283.0,0.0
169.0,57084.0,0.0
410.0,42502.0,0.0
410.0,67755.0,0.0
410.0,3213.0,0.0
5.0,1622.0,0.0
5.0,103435.0,0.0
147.0,1068.0,0.0
410.0,77260.0,0.0
169.0,57056.0,0.0
5.0,92799.0,0.0
106.0,125385.0,0.0
5.0,114637.0,0.0
306.0,11522.0,0.0
52.0,21255.0,0.0
361.0,2475.0,0.0
169.0,124363.0,0.0
410.0,2161.0,0.0
31.0,79395.0,0.0
5.0,115273.0,0.0
52.0,118458.0,0.0
169.0,114646.0,0.0
5.0,122045.0,0.0
410.0,6836.0,0.0
147.0,1665.0,0.0
52.0,119510.0,0.0
361.0,15505.0,0.0
365.0,22281.0,0.0
5.0,106863.0,0.0
361.0,3587.0,0.0
169.0,98153.0,0.0
410.0,82368.0,0.0
5.0,29352.0,0.0
155.0,130014.0,0.0
361.0,10428.0,0.0
311.0,103782.0,0.0
311.0,66466.0,0.0
410.0,98242.0,0.0
52.0,58764.0,0.0
169.0,115623.0,0.0
155.0,95382.0,0.0
106.0,17042.0,0.0
410.0,16959.0,0.0
160.0,1288.0,0.0
311.0,100452.0,0.0
410.0,1017.0,0.0
410.0,4924.0,0.0
370.0,1894.0,0.0
410.0,103671.0,0.0
5.0,114396.0,0.0
5.0,4173.0,0.0
5.0,80803.0,0.0
410.0,1894.0,0.0
410.0,67771.0,0.0
312.0,2925.0,0.0
410.0,17020.0,0.0
113.0,3862.0,0.0
5.0,106148.0,0.0
106.0,96450.0,0.0
410.0,67761.0,0.0
410.0,94170.0,0.0
317.0,129358.0,0.0
5.0,1622.0,0.0
155.0,125727.0,0.0
311.0,3930.0,0.0
365.0,3017.0,0.0
5.0,59755.0,0.0
106.0,122515.0,0.0
365.0,97673.0,0.0
5.0,108806.0,0.0
5.0,123514.0,0.0
365.0,82359.0,0.0
52.0,1652.0,0.0
52.0,116645.0,0.0
160.0,16982.0,0.0
52.0,21255.0,0.0
311.0,100370.0,0.0
5.0,4590.0,0.0
5.0,58745.0,0.0
410.0,115149.0,0.0
5.0,126355.0,0.0
169.0,98153.0,0.0
5.0,94603.0,0.0
311.0,116125.0,0.0
5.0,128589.0,0.0
5.0,112586.0,0.0
5.0,116166.0,0.0
31.0,116770.0,0.0
5.0,5578.0,0.0
361.0,3930.0,0.0
410.0,9421.0,0.0
5.0,112123.0,0.0
5.0,9665.0,0.0
135.0,104336.0,0.0
410.0,2183.0,0.0
106.0,96104.0,0.0
169.0,5947.0,0.0
345.0,3079.0,0.0
410.0,67783.0,0.0
311.0,100493.0,0.0
5.0,66492.0,0.0
169.0,77267.0,0.0
5.0,99330.0,0.0
169.0,45224.0,0.0
5.0,1741.0,0.0
5.0,125301.0,0.0
5.0,26335.0,0.0
5.0,105325.0,0.0
361.0,95614.0,0.0
410.0,77260.0,0.0
311.0,26099.0,0.0
52.0,22070.0,0.0
311.0,1853.0,0.0
365.0,99190.0,0.0
365.0,1682.0,0.0
410.0,94170.0,0.0
169.0,100402.0,0.0
410.0,1682.0,0.0
5.0,121994.0,0.0
147.0,4427.0,0.0
410.0,17020.0,0.0
410.0,48759.0,0.0
106.0,119473.0,0.0
5.0,24138.0,0.0
52.0,118458.0,0.0
5.0,114208.0,0.0
309.0,1302.0,0.0
169.0,57053.0,0.0
311.0,93630.0,0.0
5.0,99820.0,0.0
410.0,2475.0,0.0
410.0,106583.0,0.0
5.0,17020.0,0.0
106.0,63710.0,0.0
410.0,12260.0,0.0
169.0,120169.0,0.0
5.0,100261.0,0.0
5.0,125475.0,0.0
5.0,66459.0,0.0
410.0,1894.0,0.0
5.0,1622.0,0.0
410.0,16962.0,0.0
5.0,125282.0,0.0
5.0,48759.0,0.0
169.0,125373.0,0.0
410.0,124450.0,0.0
312.0,93560.0,0.0
147.0,54886.0,0.0
106.0,3890.0,0.0
5.0,122045.0,0.0
5.0,100493.0,0.0
52.0,95627.0,0.0
410.0,106190.0,0.0
311.0,100942.0,0.0
155.0,122637.0,0.0
410.0,121193.0,0.0
410.0,15239.0,0.0
410.0,1784.0,0.0
365.0,30387.0,0.0
5.0,1937.0,0.0
361.0,101028.0,0.0
410.0,66485.0,0.0
5.0,17360.0,0.0
311.0,58745.0,0.0
106.0,7.0,0.0
245.0,38634.0,0.0
312.0,2475.0,0.0
5.0,16992.0,0.0
245.0,109998.0,0.0
52.0,3836.0,0.0
160.0,105335.0,0.0
410.0,10095.0,0.0
5.0,112131.0,0.0
365.0,1682.0,0.0
244.0,97090.0,0.0
5.0,1750.0,0.0
410.0,47546.0,0.0
175.0,5945.0,0.0
5.0,4494.0,0.0
52.0,126170.0,0.0
52.0,1578.0,0.0
52.0,100819.0,0.0
5.0,1713.0,0.0
5.0,127161.0,0.0
410.0,119846.0,0.0
5.0,120267.0,0.0
18.0,15505.0,0.0
106.0,1612.0,0.0
365.0,2475.0,0.0
5.0,122567.0,0.0
155.0,48759.0,0.0
155.0,117085.0,0.0
311.0,116163.0,0.0
410.0,1454.0,0.0
311.0,103299.0,0.0
5.0,3838.0,0.0
5.0,10428.0,0.0
410.0,67761.0,0.0
5.0,100067.0,0.0
365.0,2674.0,0.0
410.0,10741.0,0.0
410.0,93560.0,0.0
5.0,1819.0,0.0
410.0,67791.0,0.0
5.0,16733.0,0.0
5.0,128826.0,0.0
5.0,107339.0,0.0
311.0,22938.0,0.0
365.0,1190.0,0.0
5.0,1512.0,0.0
169.0,45224.0,0.0
5.0,107339.0,0.0
410.0,62711.0,0.0
155.0,95728.0,0.0
5.0,125473.0,0.0
450.0,2596.0,0.0
412.0,1119.0,0.0
5.0,121865.0,0.0
5.0,116329.0,0.0
410.0,130036.0,0.0
106.0,122515.0,0.0
410.0,119153.0,0.0
5.0,107876.0,0.0
311.0,100303.0,0.0
5.0,114955.0,0.0
410.0,16936.0,0.0
5.0,113974.0,0.0
183.0,95151.0,0.0
5.0,13551.0,0.0
155.0,14822.0,0.0
410.0,67760.0,0.0
183.0,95151.0,0.0
5.0,128269.0,0.0
169.0,118509.0,0.0
410.0,23259.0,0.0
244.0,96564.0,0.0
317.0,105468.0,0.0
410.0,67776.0,0.0
311.0,58731.0,0.0
245.0,1853.0,0.0
311.0,115973.0,0.0
52.0,114987.0,0.0
410.0,48793.0,0.0
453.0,3116.0,0.0
160.0,105335.0,0.0
410.0,115147.0,0.0
410.0,131067.0,0.0
410.0,3847.0,0.0
410.0,107093.0,0.0
412.0,3818.0,0.0
410.0,128589.0,0.0
311.0,100288.0,0.0
365.0,63697.0,0.0
52.0,14353.0,0.0
311.0,26099.0,0.0
410.0,110850.0,0.0
106.0,126631.0,0.0
5.0,116971.0,0.0
410.0,119153.0,0.0
410.0,2286.0,0.0
361.0,57053.0,0.0
5.0,100452.0,0.0
410.0,2183.0,0.0
147.0,97828.0,0.0
410.0,67836.0,0.0
169.0,109590.0,0.0
52.0,52283.0,0.0
5.0,6834.0,0.0
410.0,67791.0,0.0
5.0,122567.0,0.0
106.0,7047.0,0.0
453.0,66468.0,0.0
410.0,66485.0,0.0
365.0,1951.0,0.0
365.0,107254.0,0.0
410.0,103474.0,0.0
410.0,43474.0,0.0
5.0,4494.0,0.0
410.0,1966.0,0.0
365.0,10788.0,0.0
410.0,124022.0,0.0
361.0,112779.0,0.0
106.0,67746.0,0.0
245.0,100261.0,0.0
5.0,24138.0,0.0
410.0,128704.0,0.0
5.0,128332.0,0.0
311.0,98526.0,0.0
410.0,116177.0,0.0
312.0,8298.0,0.0
52.0,116125.0,0.0
5.0,66463.0,0.0
5.0,125835.0,0.0
5.0,128327.0,0.0
5.0,92164.0,0.0
365.0,48768.0,0.0
410.0,16959.0,0.0
5.0,21643.0,0.0
106.0,114385.0,0.0
410.0,66485.0,0.0
450.0,107339.0,0.0
410.0,47546.0,0.0
410.0,67779.0,0.0
410.0,1119.0,0.0
311.0,103474.0,0.0
410.0,125555.0,0.0
5.0,102664.0,0.0
52.0,108779.0,0.0
410.0,124788.0,0.0
147.0,100819.0,0.0
5.0,100353.0,0.0
361.0,3213.0,0.0
361.0,1952.0,0.0
410.0,67823.0,0.0
311.0,3836.0,0.0
52.0,41260.0,0.0
410.0,93654.0,0.0
410.0,3828.0,0.0
52.0,66468.0,0.0
453.0,80821.0,0.0
5.0,120267.0,0.0
52.0,21255.0,0.0
31.0,9221.0,0.0
52.0,116012.0,0.0
5.0,125427.0,0.0
311.0,116125.0,0.0
5.0,100303.0,0.0
169.0,120170.0,0.0
453.0,104181.0,0.0
106.0,16995.0,0.0
311.0,2776.0,0.0
5.0,77267.0,0.0
410.0,944.0,0.0
453.0,105512.0,0.0
106.0,119473.0,0.0
169.0,112792.0,0.0
410.0,66493.0,0.0
52.0,116122.0,0.0
365.0,37488.0,0.0
453.0,12976.0,0.0
5.0,13683.0,0.0
5.0,121094.0,0.0
147.0,14149.0,0.0
52.0,92799.0,0.0
365.0,1190.0,0.0
410.0,3343.0,0.0
169.0,108007.0,0.0
5.0,5578.0,0.0
410.0,67776.0,0.0
147.0,41260.0,0.0
317.0,96697.0,0.0
5.0,128809.0,0.0
317.0,129358.0,0.0
410.0,96189.0,0.0
410.0,16961.0,0.0
453.0,32669.0,0.0
5.0,103907.0,0.0
345.0,3079.0,0.0
52.0,6828.0,0.0
410.0,130742.0,0.0
370.0,27200.0,0.0
410.0,67789.0,0.0
5.0,123046.0,0.0
155.0,122637.0,0.0
410.0,27190.0,0.0
5.0,9665.0,0.0
106.0,127902.0,0.0
311.0,114220.0,0.0
5.0,2475.0,0.0
410.0,99139.0,0.0
5.0,112779.0,0.0
453.0,130807.0,0.0
52.0,9757.0,0.0
155.0,109779.0,0.0
410.0,67764.0,0.0
52.0,116488.0,0.0
5.0,116818.0,0.0
52.0,5375.0,0.0
5.0,114646.0,0.0
453.0,77267.0,0.0
453.0,103463.0,0.0
5.0,110700.0,0.0
5.0,104079.0,0.0
106.0,67746.0,0.0
106.0,1612.0,0.0
365.0,63646.0,0.0
410.0,6836.0,0.0
453.0,5945.0,0.0
5.0,29352.0,0.0
410.0,2286.0,0.0
52.0,66485.0,0.0
106.0,122699.0,0.0
365.0,13767.0,0.0
410.0,67754.0,0.0
52.0,116313.0,0.0
410.0,67754.0,0.0
410.0,1509.0,0.0
155.0,48759.0,0.0
5.0,16821.0,0.0
453.0,107304.0,0.0
52.0,1652.0,0.0
410.0,3121.0,0.0
453.0,117050.0,0.0
5.0,96104.0,0.0
5.0,123404.0,0.0
361.0,8496.0,0.0
5.0,100585.0,0.0
453.0,123621.0,0.0
18.0,82381.0,0.0
462.0,58733.0,0.0
169.0,45224.0,0.0
52.0,115973.0,0.0
169.0,107859.0,0.0
410.0,1784.0,0.0
453.0,63679.0,0.0
5.0,114038.0,0.0
5.0,114637.0,0.0
160.0,155.0,0.0
212.0,115895.0,0.0
365.0,52.0,0.0
462.0,80801.0,0.0
155.0,113753.0,0.0
410.0,67782.0,0.0
410.0,4080.0,0.0
147.0,57081.0,0.0
5.0,128589.0,0.0
365.0,1511.0,0.0
410.0,7145.0,0.0
311.0,115729.0,0.0
52.0,66455.0,0.0
169.0,114220.0,0.0
410.0,131206.0,0.0
5.0,107876.0,0.0
5.0,77267.0,0.0
410.0,944.0,0.0
462.0,110180.0,0.0
410.0,126894.0,0.0
311.0,66463.0,0.0
311.0,111216.0,0.0
147.0,39388.0,0.0
323.0,112779.0,0.0
462.0,99515.0,0.0
453.0,125050.0,0.0
5.0,7821.0,0.0
31.0,21707.0,0.0
410.0,17020.0,0.0
410.0,17415.0,0.0
312.0,7807.0,0.0
453.0,16821.0,0.0
5.0,121954.0,0.0
410.0,11002.0,0.0
147.0,115209.0,0.0
169.0,130291.0,0.0
5.0,1118.0,0.0
410.0,130036.0,0.0
147.0,112396.0,0.0
147.0,97828.0,0.0
462.0,99515.0,0.0
169.0,19592.0,0.0
410.0,1882.0,0.0
106.0,1612.0,0.0
5.0,108500.0,0.0
52.0,10741.0,0.0
410.0,6824.0,0.0
52.0,117083.0,0.0
106.0,96104.0,0.0
462.0,110028.0,0.0
453.0,103985.0,0.0
410.0,67822.0,0.0
52.0,120328.0,0.0
169.0,116574.0,0.0
31.0,116770.0,0.0
5.0,128826.0,0.0
352.0,5569.0,0.0
453.0,104181.0,0.0
410.0,944.0,0.0
410.0,125972.0,0.0
410.0,124330.0,0.0
361.0,17360.0,0.0
453.0,123514.0,0.0
453.0,131696.0,0.0
5.0,33978.0,0.0
175.0,96450.0,0.0
175.0,14507.0,0.0
453.0,103435.0,0.0
412.0,11205.0,0.0
462.0,99515.0,0.0
147.0,16366.0,0.0
106.0,27190.0,0.0
365.0,29033.0,0.0
361.0,101028.0,0.0
410.0,67778.0,0.0
410.0,106191.0,0.0
410.0,2398.0,0.0
169.0,129462.0,0.0
450.0,107339.0,0.0
52.0,116313.0,0.0
52.0,59471.0,0.0
365.0,3842.0,0.0
410.0,33943.0,0.0
52.0,116029.0,0.0
365.0,1951.0,0.0
410.0,4924.0,0.0
5.0,116163.0,0.0
410.0,125212.0,0.0
441.0,1652.0,0.0
410.0,48793.0,0.0
410.0,4080.0,0.0
160.0,94270.0,0.0
4.0,5.0,0.0
551.0,17377.0,0.0
551.0,17377.0,0.0
5.0,103299.0,0.0
106.0,96702.0,0.0
539.0,96537.0,0.0
410.0,77266.0,0.0
311.0,114220.0,0.0
311.0,95443.0,0.0
410.0,1853.0,0.0
410.0,67775.0,0.0
147.0,1332.0,0.0
410.0,125555.0,0.0
5.0,114637.0,0.0
52.0,1119.0,0.0
245.0,38634.0,0.0
311.0,7376.0,0.0
412.0,101235.0,0.0
106.0,119689.0,0.0
168.0,114495.0,0.0
410.0,1951.0,0.0
52.0,25220.0,0.0
5.0,107056.0,0.0
52.0,95627.0,0.0
169.0,128258.0,0.0
450.0,100942.0,0.0
410.0,966.0,0.0
305.0,95443.0,0.0
5.0,100669.0,0.0
475.0,11522.0,0.0
168.0,114495.0,0.0
462.0,57084.0,0.0
365.0,2674.0,0.0
462.0,48759.0,0.0
143.0,108628.0,0.0
453.0,122532.0,0.0
311.0,100585.0,0.0
410.0,1119.0,0.0
410.0,124408.0,0.0
160.0,94270.0,0.0
5.0,125301.0,0.0
5.0,100658.0,0.0
155.0,121459.0,0.0
52.0,21255.0,0.0
453.0,57084.0,0.0
52.0,129462.0,0.0
169.0,100091.0,0.0
5.0,114406.0,0.0
365.0,4948.0,0.0
169.0,119309.0,0.0
361.0,17360.0,0.0
52.0,122516.0,0.0
578.0,2398.0,0.0
453.0,16995.0,0.0
5.0,102350.0,0.0
5.0,126355.0,0.0
5.0,125473.0,0.0
410.0,130934.0,0.0
52.0,25220.0,0.0
410.0,112471.0,0.0
539.0,2475.0,0.0
311.0,5157.0,0.0
453.0,100133.0,0.0
5.0,98779.0,0.0
106.0,92799.0,0.0
5.0,5578.0,0.0
453.0,104099.0,0.0
410.0,7145.0,0.0
555.0,27129.0,0.0
169.0,45224.0,0.0
